iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.0034532136490325093,0.140687,0.0035409664131048147,0.14400000000000002,0.5651155472515784,-0.016961276027286566,[0.         0.         0.         0.         0.81193672 0.         0.         0.         0.         0.02972719 0.         0.03493324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06769865 0.         0.0557042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
120,-0.0034532136490325093,0.140687,0.0035409664131048147,0.14800000000000002,0.554225208209486,0.035253237183506904,[0.         0.         0.         0.         0.81193672 0.         0.         0.         0.         0.02972719 0.         0.03493324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06769865 0.         0.0557042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
130,-0.0034532136490325093,0.140687,0.0035409664131048147,0.15200000000000002,0.5435447368396396,0.01561968338596108,[0.         0.         0.         0.         0.81193672 0.         0.         0.         0.         0.02972719 0.         0.03493324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06769865 0.         0.0557042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
140,-0.0034532136490325093,0.140687,0.0035409664131048147,0.156,0.5330700887831185,0.019324497479427254,[0.         0.         0.         0.         0.81193672 0.         0.         0.         0.         0.02972719 0.         0.03493324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06769865 0.         0.0557042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
150,-0.0034532136490325093,0.140687,0.0035409664131048147,0.16,0.5227972976198237,0.028371106603359016,[0.         0.         0.         0.         0.81193672 0.         0.         0.         0.         0.02972719 0.         0.03493324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06769865 0.         0.0557042 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
160,-0.005495393229985054,0.182087,0.005592446810869263,0.164,0.5127224733665192,-0.0009778291531463822,[0.         0.         0.         0.         0.83397943 0.         0.         0.         0.         0.         0.         0.04475292 0.         0.         0.         0.         0.         0.03487595 0.         0.         0.         0.         0.         0.         0.05650508 0.         0.         0.         0.02988663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
170,-0.005495393229985054,0.182087,0.005592446810869263,0.168,0.5028418010038177,-0.02086249075740321,[0.         0.         0.         0.         0.83397943 0.         0.         0.         0.         0.         0.         0.04475292 0.         0.         0.         0.         0.         0.03487595 0.         0.         0.         0.         0.         0.         0.05650508 0.         0.         0.         0.02988663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
180,-0.006250090960896966,0.129669,0.005280393708647791,0.17200000000000001,0.4931515390315523,-0.025725879825398777,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
190,-0.006250090960896966,0.129669,0.005280393708647791,0.176,0.48364801805198804,-0.008502346749802858,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
200,-0.006250090960896966,0.129669,0.005280393708647791,0.18,0.4743276393803366,-0.017078423915874774,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
210,-0.006250090960896966,0.129669,0.005280393708647791,0.184,0.4651868736820473,-0.0016099361000340446,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
220,-0.006250090960896966,0.129669,0.005280393708647791,0.188,0.4562222596363586,-0.0037257743542669715,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
230,-0.006250090960896966,0.129669,0.005280393708647791,0.192,0.44743040262560535,-0.006152208559107664,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
240,-0.006250090960896966,0.129669,0.005280393708647791,0.196,0.438807973449783,0.004083432583706452,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
250,-0.006250090960896966,0.129669,0.005280393708647791,0.2,0.430351707065885,0.003222540195342407,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
260,-0.006250090960896966,0.129669,0.005280393708647791,0.20400000000000001,0.4220584013515329,0.023859599588815665,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
270,-0.006250090960896966,0.129669,0.005280393708647791,0.20800000000000002,0.4139249158924335,-0.01377832706542517,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
280,-0.006250090960896966,0.129669,0.005280393708647791,0.21200000000000002,0.40594817079320256,-0.004888501021113796,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
290,-0.006250090960896966,0.129669,0.005280393708647791,0.21600000000000003,0.3981251455111055,0.011988903318782773,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
300,-0.006250090960896966,0.129669,0.005280393708647791,0.22000000000000003,0.3904528777122722,-0.011705493105937327,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
310,-0.006250090960896966,0.129669,0.005280393708647791,0.224,0.3829284621499548,0.008816363162881832,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
320,-0.006250090960896966,0.129669,0.005280393708647791,0.228,0.3755490495644016,-0.013477423444126842,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
330,-0.006250090960896966,0.129669,0.005280393708647791,0.232,0.3683118456039322,0.013010641489890937,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
340,-0.006250090960896966,0.129669,0.005280393708647791,0.23600000000000002,0.3612141097668044,-0.013976448282845054,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
350,-0.006250090960896966,0.129669,0.005280393708647791,0.24000000000000002,0.3542531543634719,-0.0042490319632855515,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
360,-0.006250090960896966,0.129669,0.005280393708647791,0.24400000000000002,0.3474263434988409,0.00754493645448898,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
370,-0.006250090960896966,0.129669,0.005280393708647791,0.24800000000000003,0.3407310920741399,-0.0024412202455442564,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
380,-0.006250090960896966,0.129669,0.005280393708647791,0.252,0.33416486480802304,0.004520382626005805,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
390,-0.006250090960896966,0.129669,0.005280393708647791,0.256,0.3277251752765399,0.015503550687700233,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
400,-0.006250090960896966,0.129669,0.005280393708647791,0.26,0.3214095849716039,0.0027221393644392767,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
410,-0.006250090960896966,0.129669,0.005280393708647791,0.264,0.31521570237760627,0.004885489449399595,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
420,-0.006250090960896966,0.129669,0.005280393708647791,0.268,0.30914118206582436,-0.0027707370538535814,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
430,-0.006250090960896966,0.129669,0.005280393708647791,0.272,0.3031837238062814,0.007923207118190952,[0.         0.         0.         0.         0.81984502 0.         0.         0.         0.         0.04288283 0.02106153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106153 0.         0.         0.         0.09514909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
