iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05075656912881135,0.098132,0.005714628784973414,0.14,0.576219877795131,0.024841935207521697,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
110,0.05075656912881135,0.098132,0.005714628784973414,0.14400000000000002,0.5651155472515784,0.0045467843079202725,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
120,0.05075656912881135,0.098132,0.005714628784973414,0.14800000000000002,0.554225208209486,0.00519118554838299,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
130,0.046710174162548114,0.113426,0.004911647861333976,0.15200000000000002,0.5435447368396396,0.004040033716576076,[0.         0.         0.         0.         0.         0.         0.         0.         0.03531736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418972 0.         0.         0.         0.         0.         0.         0.05221944 0.87827348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
140,0.046710174162548114,0.113426,0.004911647861333976,0.156,0.5330700887831185,0.005017551989729558,[0.         0.         0.         0.         0.         0.         0.         0.         0.03531736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418972 0.         0.         0.         0.         0.         0.         0.05221944 0.87827348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
150,0.046710174162548114,0.113426,0.004911647861333976,0.16,0.5227972976198237,0.0008846349883683193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03531736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418972 0.         0.         0.         0.         0.         0.         0.05221944 0.87827348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
160,0.037680473673022664,0.110204,0.00599201143748771,0.164,0.5127224733665192,0.009759706426641266,[0.         0.         0.         0.05021836 0.         0.         0.         0.         0.0331883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993578 0.         0.         0.         0.         0.         0.         0.86665755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
170,0.037680473673022664,0.110204,0.00599201143748771,0.168,0.5028418010038177,0.006004184392504196,[0.         0.         0.         0.05021836 0.         0.         0.         0.         0.0331883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993578 0.         0.         0.         0.         0.         0.         0.86665755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
180,0.037680473673022664,0.110204,0.00599201143748771,0.17200000000000001,0.4931515390315523,0.007144505448932716,[0.         0.         0.         0.05021836 0.         0.         0.         0.         0.0331883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993578 0.         0.         0.         0.         0.         0.         0.86665755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
190,0.037680473673022664,0.110204,0.00599201143748771,0.176,0.48364801805198804,-0.00542941891252632,[0.         0.         0.         0.05021836 0.         0.         0.         0.         0.0331883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04993578 0.         0.         0.         0.         0.         0.         0.86665755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
200,0.036640534289747353,0.103056,0.007322274028908839,0.18,0.4743276393803366,-0.002138191414227073,[0.         0.         0.         0.04036701 0.         0.         0.         0.         0.03421264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374707 0.         0.         0.         0.         0.         0.89167328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
210,0.036640534289747353,0.103056,0.007322274028908839,0.184,0.4651868736820473,-0.023722530720037237,[0.         0.         0.         0.04036701 0.         0.         0.         0.         0.03421264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374707 0.         0.         0.         0.         0.         0.89167328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
220,0.036640534289747353,0.103056,0.007322274028908839,0.188,0.4562222596363586,0.0061385558452015515,[0.         0.         0.         0.04036701 0.         0.         0.         0.         0.03421264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374707 0.         0.         0.         0.         0.         0.89167328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
230,0.036640534289747353,0.103056,0.007322274028908839,0.192,0.44743040262560535,0.021745532069969063,[0.         0.         0.         0.04036701 0.         0.         0.         0.         0.03421264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374707 0.         0.         0.         0.         0.         0.89167328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
240,0.036640534289747353,0.103056,0.007322274028908839,0.196,0.438807973449783,3.2833956300946006e-05,[0.         0.         0.         0.04036701 0.         0.         0.         0.         0.03421264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374707 0.         0.         0.         0.         0.         0.89167328 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
250,0.03499807036323244,0.098132,0.005714628784973414,0.2,0.430351707065885,0.02123010961692166,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
260,0.03499807036323244,0.098132,0.005714628784973414,0.20400000000000001,0.4220584013515329,-0.006324085011539966,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
270,0.03499807036323244,0.098132,0.005714628784973414,0.20800000000000002,0.4139249158924335,-0.007695548930957395,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
280,0.03499807036323244,0.098132,0.005714628784973414,0.21200000000000002,0.40594817079320256,0.0019017663547772766,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
290,0.03499807036323244,0.098132,0.005714628784973414,0.21600000000000003,0.3981251455111055,-0.0019241233840643888,[0.         0.         0.         0.         0.         0.0287045  0.         0.         0.02532459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419663 0.         0.         0.         0.         0.         0.         0.         0.92177428 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
300,0.03225948897032762,0.089838,0.005159274050530646,0.22000000000000003,0.3904528777122722,-0.006285661953588583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
310,0.03225948897032762,0.089838,0.005159274050530646,0.224,0.3829284621499548,-0.033130466235641684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
320,0.03225948897032762,0.089838,0.005159274050530646,0.228,0.3755490495644016,-0.011512174168109528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
330,0.03225948897032762,0.089838,0.005159274050530646,0.232,0.3683118456039322,0.0013624415549124765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
340,0.03225948897032762,0.089838,0.005159274050530646,0.23600000000000002,0.3612141097668044,-0.0010120244394635736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
350,0.03225948897032762,0.089838,0.005159274050530646,0.24000000000000002,0.3542531543634719,-0.006569620125947869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
360,0.03225948897032762,0.089838,0.005159274050530646,0.24400000000000002,0.3474263434988409,-0.006265719332084449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
370,0.03225948897032762,0.089838,0.005159274050530646,0.24800000000000003,0.3407310920741399,-0.0016410134232225687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
380,0.03225948897032762,0.089838,0.005159274050530646,0.252,0.33416486480802304,0.0015264840337711372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
390,0.03225948897032762,0.089838,0.005159274050530646,0.256,0.3277251752765399,0.004081862521070122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418912 0.         0.         0.03022689 0.03321037 0.         0.         0.         0.         0.         0.87237363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
400,0.031781457261524544,0.103588,0.004803443126948566,0.26,0.3214095849716039,0.007035133393358102,[0.         0.         0.         0.05678174 0.         0.         0.         0.         0.03356007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210966 0.         0.         0.         0.         0.         0.         0.         0.86754853 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
410,0.031781457261524544,0.103588,0.004803443126948566,0.264,0.31521570237760627,0.02206908181769175,[0.         0.         0.         0.05678174 0.         0.         0.         0.         0.03356007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210966 0.         0.         0.         0.         0.         0.         0.         0.86754853 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
420,0.031781457261524544,0.103588,0.004803443126948566,0.268,0.30914118206582436,0.0006567673076965932,[0.         0.         0.         0.05678174 0.         0.         0.         0.         0.03356007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210966 0.         0.         0.         0.         0.         0.         0.         0.86754853 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
430,0.031781457261524544,0.103588,0.004803443126948566,0.272,0.3031837238062814,-0.01414824676223602,[0.         0.         0.         0.05678174 0.         0.         0.         0.         0.03356007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210966 0.         0.         0.         0.         0.         0.         0.         0.86754853 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
440,0.031781457261524544,0.103588,0.004803443126948566,0.276,0.29734107169672147,0.016769020420605327,[0.         0.         0.         0.05678174 0.         0.         0.         0.         0.03356007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210966 0.         0.         0.         0.         0.         0.         0.         0.86754853 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
