iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046397032116134065,0.170124,0.004068225931944464,0.14,0.576219877795131,0.04408612315118568,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.046397032116134065,0.170124,0.004068225931944464,0.14400000000000002,0.5651155472515784,0.10857011500448925,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.046397032116134065,0.170124,0.004068225931944464,0.14800000000000002,0.554225208209486,-0.016293624618271458,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.046397032116134065,0.170124,0.004068225931944464,0.15200000000000002,0.5435447368396396,-0.01031547363725758,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.046397032116134065,0.170124,0.004068225931944464,0.156,0.5330700887831185,0.037094289956512504,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.046397032116134065,0.170124,0.004068225931944464,0.16,0.5227972976198237,0.008355827149936797,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.046397032116134065,0.170124,0.004068225931944464,0.164,0.5127224733665192,-0.07812752885154511,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.046397032116134065,0.170124,0.004068225931944464,0.168,0.5028418010038177,-0.026084793080722254,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.046397032116134065,0.170124,0.004068225931944464,0.17200000000000001,0.4931515390315523,-0.07797260060643052,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.046397032116134065,0.170124,0.004068225931944464,0.176,0.48364801805198804,0.028140444263747826,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.046397032116134065,0.170124,0.004068225931944464,0.18,0.4743276393803366,-0.10896603617134128,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.046397032116134065,0.170124,0.004068225931944464,0.184,0.4651868736820473,-0.0022575390716134476,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046397032116134065,0.170124,0.004068225931944464,0.188,0.4562222596363586,0.042803320824441445,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046397032116134065,0.170124,0.004068225931944464,0.192,0.44743040262560535,0.06894061330726226,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.046397032116134065,0.170124,0.004068225931944464,0.196,0.438807973449783,-0.05165332544460437,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046397032116134065,0.170124,0.004068225931944464,0.2,0.430351707065885,-0.036750665815836414,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046397032116134065,0.170124,0.004068225931944464,0.20400000000000001,0.4220584013515329,-0.0605603082383252,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.046397032116134065,0.170124,0.004068225931944464,0.20800000000000002,0.4139249158924335,-0.01236886157621599,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.046397032116134065,0.170124,0.004068225931944464,0.21200000000000002,0.40594817079320256,0.028440673684121585,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.046397032116134065,0.170124,0.004068225931944464,0.21600000000000003,0.3981251455111055,0.07091664067947365,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.046397032116134065,0.170124,0.004068225931944464,0.22000000000000003,0.3904528777122722,-0.026588762896921688,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.046397032116134065,0.170124,0.004068225931944464,0.224,0.3829284621499548,0.02676713036636235,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.046397032116134065,0.170124,0.004068225931944464,0.228,0.3755490495644016,0.0336872558585232,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.046397032116134065,0.170124,0.004068225931944464,0.232,0.3683118456039322,-0.010453234672038705,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.046397032116134065,0.170124,0.004068225931944464,0.23600000000000002,0.3612141097668044,0.009027330053466011,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.046397032116134065,0.170124,0.004068225931944464,0.24000000000000002,0.3542531543634719,-0.056565323206866885,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.046397032116134065,0.170124,0.004068225931944464,0.24400000000000002,0.3474263434988409,-0.016508898259399257,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.046397032116134065,0.170124,0.004068225931944464,0.24800000000000003,0.3407310920741399,0.0489839286788147,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.046397032116134065,0.170124,0.004068225931944464,0.252,0.33416486480802304,-0.03364239277396205,[0.         0.         0.         0.01611605 0.13614743 0.02386253 0.         0.         0.         0.         0.         0.01042916 0.02033419 0.         0.         0.02622052 0.03125553 0.         0.         0.         0.         0.         0.01108505 0.         0.         0.42917316 0.         0.29537638 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04622048952810888,0.196017,0.004097472903517179,0.256,0.3277251752765399,-0.012262866196594044,[0.         0.02717138 0.         0.04372414 0.05275828 0.         0.         0.         0.03603966 0.         0.03272819 0.02062744 0.         0.         0.         0.         0.         0.         0.02190352 0.         0.         0.         0.03335583 0.         0.         0.44797716 0.         0.28371441 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04622048952810888,0.196017,0.004097472903517179,0.26,0.3214095849716039,-0.005421291707857258,[0.         0.02717138 0.         0.04372414 0.05275828 0.         0.         0.         0.03603966 0.         0.03272819 0.02062744 0.         0.         0.         0.         0.         0.         0.02190352 0.         0.         0.         0.03335583 0.         0.         0.44797716 0.         0.28371441 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04622048952810888,0.196017,0.004097472903517179,0.264,0.31521570237760627,0.04047831095017566,[0.         0.02717138 0.         0.04372414 0.05275828 0.         0.         0.         0.03603966 0.         0.03272819 0.02062744 0.         0.         0.         0.         0.         0.         0.02190352 0.         0.         0.         0.03335583 0.         0.         0.44797716 0.         0.28371441 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
