iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007838334422813962,0.125694,0.0032647493418528476,0.54,0.8486239003628652,-2.5903907632565786,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
110,0.007838334422813962,0.125694,0.0032647493418528476,0.544,0.8436504332487491,2.7504675572975144,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
120,0.007838334422813962,0.125694,0.0032647493418528476,0.548,0.8387061137642541,-2.1047950140168603,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
130,0.007838334422813962,0.125694,0.0032647493418528476,0.552,0.83379077108603,0.6846609893894187,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
140,0.007838334422813962,0.125694,0.0032647493418528476,0.556,0.828904235391859,-0.4895540017214888,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
150,0.007838334422813962,0.125694,0.0032647493418528476,0.56,0.8240463378547874,1.3232235637461625,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
160,0.007838334422813962,0.125694,0.0032647493418528476,0.5640000000000001,0.8192169106372932,0.45502367787458387,[0.         0.         0.         0.         0.         0.01628305 0.         0.         0.         0.         0.         0.         0.         0.         0.01125842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96103455 0.         0.01142399 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
170,0.006813015460767094,0.122617,0.003025194889493448,0.5680000000000001,0.8144157868854872,-9.337434274951846,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
180,0.006813015460767094,0.122617,0.003025194889493448,0.5720000000000001,0.8096428007233489,2.675260131087976,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
190,0.006813015460767094,0.122617,0.003025194889493448,0.576,0.8048977872469943,-5.410915470125037,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
200,0.006813015460767094,0.122617,0.003025194889493448,0.58,0.80018058251898,1.6039243143185864,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
210,0.006813015460767094,0.122617,0.003025194889493448,0.584,0.7954910235626383,3.8780194889793167,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
220,0.006813015460767094,0.122617,0.003025194889493448,0.588,0.7908289483564468,0.491659996513827,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
230,0.006813015460767094,0.122617,0.003025194889493448,0.592,0.7861941958284306,-2.733516431312345,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
240,0.006813015460767094,0.122617,0.003025194889493448,0.596,0.7815866058505976,-2.8075271623204605,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
250,0.006813015460767094,0.122617,0.003025194889493448,0.6,0.7770060192334055,6.047016667530707,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
260,0.006813015460767094,0.122617,0.003025194889493448,0.604,0.7724522777202627,1.5318145808779762,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
270,0.006813015460767094,0.122617,0.003025194889493448,0.608,0.7679252239820602,-6.890561591462786,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
280,0.006813015460767094,0.122617,0.003025194889493448,0.612,0.7634247016117359,5.238014452703649,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
290,0.006813015460767094,0.122617,0.003025194889493448,0.616,0.758950555118871,1.532542320337569,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
300,0.006813015460767094,0.122617,0.003025194889493448,0.62,0.754502629924318,0.8128140425813095,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
310,0.006813015460767094,0.122617,0.003025194889493448,0.624,0.7500807723548599,5.925135628228808,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
320,0.006813015460767094,0.122617,0.003025194889493448,0.628,0.7456848296379008,-5.915425102728584,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
330,0.006813015460767094,0.122617,0.003025194889493448,0.632,0.7413146498961878,-0.5736766359685173,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
340,0.006813015460767094,0.122617,0.003025194889493448,0.636,0.7369700821425638,4.402118217601885,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
350,0.006813015460767094,0.122617,0.003025194889493448,0.64,0.7326509762747511,2.2660123780729458,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
360,0.006813015460767094,0.122617,0.003025194889493448,0.644,0.7283571830701648,0.07734151626145097,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
370,0.006813015460767094,0.122617,0.003025194889493448,0.648,0.7240885541807586,-1.9993696236594425,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
380,0.006813015460767094,0.122617,0.003025194889493448,0.652,0.7198449421278975,-0.6763663716946513,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
390,0.006813015460767094,0.122617,0.003025194889493448,0.656,0.7156262002972644,-3.1817783793582195,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
400,0.006813015460767094,0.122617,0.003025194889493448,0.66,0.7114321829337936,2.7394709216114173,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
410,0.006813015460767094,0.122617,0.003025194889493448,0.664,0.7072627451366351,0.3303584033578682,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
420,0.006813015460767094,0.122617,0.003025194889493448,0.668,0.7031177428541489,1.320509163449194,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
430,0.006813015460767094,0.122617,0.003025194889493448,0.672,0.6989970328789274,5.579892392351423,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
440,0.006813015460767094,0.122617,0.003025194889493448,0.676,0.6949004728428485,-2.9860175737924597,[0.         0.         0.         0.         0.01583815 0.         0.         0.         0.01078426 0.01164619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9617314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_06,10
