iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016818376428846163,0.168784,0.003997580283386073,0.54,0.8486239003628652,0.5557292458182007,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
110,0.016818376428846163,0.168784,0.003997580283386073,0.544,0.8436504332487491,-3.37115315855534,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
120,0.016818376428846163,0.168784,0.003997580283386073,0.548,0.8387061137642541,-0.2945720421293316,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
130,0.016818376428846163,0.168784,0.003997580283386073,0.552,0.83379077108603,4.309632758939408,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
140,0.016818376428846163,0.168784,0.003997580283386073,0.556,0.828904235391859,-3.150938145282396,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
150,0.016818376428846163,0.168784,0.003997580283386073,0.56,0.8240463378547874,-4.041031662480561,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
160,0.016818376428846163,0.168784,0.003997580283386073,0.5640000000000001,0.8192169106372932,1.3992120857629313,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
170,0.016818376428846163,0.168784,0.003997580283386073,0.5680000000000001,0.8144157868854872,-7.301489351105231,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
180,0.016818376428846163,0.168784,0.003997580283386073,0.5720000000000001,0.8096428007233489,1.87496635946776,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
190,0.016818376428846163,0.168784,0.003997580283386073,0.576,0.8048977872469943,1.5844036699941637,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
200,0.016818376428846163,0.168784,0.003997580283386073,0.58,0.80018058251898,-2.9668258560052028,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
210,0.016818376428846163,0.168784,0.003997580283386073,0.584,0.7954910235626383,-2.0756899321454654,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
220,0.016818376428846163,0.168784,0.003997580283386073,0.588,0.7908289483564468,-6.85803262945792,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
230,0.016818376428846163,0.168784,0.003997580283386073,0.592,0.7861941958284306,-4.4909061072766026,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
240,0.016818376428846163,0.168784,0.003997580283386073,0.596,0.7815866058505976,-0.6550905103929735,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
250,0.016818376428846163,0.168784,0.003997580283386073,0.6,0.7770060192334055,-0.8238413422416209,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
260,0.016818376428846163,0.168784,0.003997580283386073,0.604,0.7724522777202627,2.598312953259703,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
270,0.016818376428846163,0.168784,0.003997580283386073,0.608,0.7679252239820602,-2.110477122097197,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
280,0.016818376428846163,0.168784,0.003997580283386073,0.612,0.7634247016117359,3.8295554681855095,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
290,0.016818376428846163,0.168784,0.003997580283386073,0.616,0.758950555118871,1.9103360145125752,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
300,0.016818376428846163,0.168784,0.003997580283386073,0.62,0.754502629924318,-0.7984007561207802,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
310,0.016818376428846163,0.168784,0.003997580283386073,0.624,0.7500807723548599,-5.045914777300458,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
320,0.016818376428846163,0.168784,0.003997580283386073,0.628,0.7456848296379008,0.8329650423573675,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
330,0.016818376428846163,0.168784,0.003997580283386073,0.632,0.7413146498961878,1.792263348928169,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
340,0.016818376428846163,0.168784,0.003997580283386073,0.636,0.7369700821425638,-1.7246317576907078,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
350,0.016818376428846163,0.168784,0.003997580283386073,0.64,0.7326509762747511,-3.304913468513485,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
360,0.016818376428846163,0.168784,0.003997580283386073,0.644,0.7283571830701648,6.096650317287561,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
370,0.016818376428846163,0.168784,0.003997580283386073,0.648,0.7240885541807586,1.9553438865891668,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
380,0.016818376428846163,0.168784,0.003997580283386073,0.652,0.7198449421278975,-0.4241764754354831,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
390,0.016818376428846163,0.168784,0.003997580283386073,0.656,0.7156262002972644,-2.5531832669774386,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
400,0.016818376428846163,0.168784,0.003997580283386073,0.66,0.7114321829337936,-0.5511552920632903,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
410,0.016818376428846163,0.168784,0.003997580283386073,0.664,0.7072627451366351,4.540556621470405,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
420,0.016818376428846163,0.168784,0.003997580283386073,0.668,0.7031177428541489,-0.6802537077882614,[0.         0.         0.         0.01086886 0.         0.         0.         0.         0.01161522 0.         0.         0.01063677 0.01476262 0.01086512 0.01063677 0.         0.         0.01063677 0.         0.         0.         0.         0.         0.         0.         0.89455799 0.         0.01063677 0.01478309 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,run_08,10
