iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.042848217462564314,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.03814336703930711,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,-0.053259134432782886,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,-0.07962351445984503,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,-0.0024481630147666807,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.020567368053412013,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.09555299985907892,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,-0.03889259699603805,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,-0.06686795683452934,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.015484760976818786,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.04461553715081537,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.08127164299458682,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.0012429736753257325,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.029316622259856037,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,0.05554688278295631,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07030795281827118,0.144308,0.003692094363457623,0.5,0.5,-0.08306471916103013,[0.         0.         0.04001383 0.0388284  0.12949898 0.         0.         0.         0.06902094 0.         0.         0.         0.08431846 0.         0.         0.         0.06387192 0.04145614 0.         0.         0.         0.03297222 0.         0.         0.         0.         0.         0.25487543 0.         0.24514368 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
