iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.013856030516369905,0.168065,0.005739065216912856,0.232,0.3683118456039322,-0.008955912522496876,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
340,0.013856030516369905,0.168065,0.005739065216912856,0.23600000000000002,0.3612141097668044,0.004172496113129344,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
350,0.013856030516369905,0.168065,0.005739065216912856,0.24000000000000002,0.3542531543634719,0.008736630281858499,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
360,0.013856030516369905,0.168065,0.005739065216912856,0.24400000000000002,0.3474263434988409,-0.02570976704854005,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
370,0.013856030516369905,0.168065,0.005739065216912856,0.24800000000000003,0.3407310920741399,-0.005448322583306862,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
380,0.013856030516369905,0.168065,0.005739065216912856,0.252,0.33416486480802304,-0.006458001282328819,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
390,0.013856030516369905,0.168065,0.005739065216912856,0.256,0.3277251752765399,0.001767998917040278,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
400,0.013856030516369905,0.168065,0.005739065216912856,0.26,0.3214095849716039,-0.01878135209352511,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
410,0.013856030516369905,0.168065,0.005739065216912856,0.264,0.31521570237760627,0.011307132449852021,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
420,0.013856030516369905,0.168065,0.005739065216912856,0.268,0.30914118206582436,0.013553817595293975,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
430,0.013856030516369905,0.168065,0.005739065216912856,0.272,0.3031837238062814,-0.0075420355490141405,[0.         0.01600685 0.         0.         0.         0.         0.         0.         0.04236719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398593 0.         0.01600685 0.         0.01600685 0.         0.41863708 0.         0.45698925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
