iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.007372840326968587,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.04997940921555553,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.031069800390833277,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.034273070993395986,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.04322969936023155,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.1203107822047755,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.024306130167898725,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.031839430701123744,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.08424382170646466,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.04662570714341615,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.06624113788476092,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.07381207864102132,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.041597818841639406,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.0023344531289242213,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.04490473786779125,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.06634679063587753,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.014706566104067474,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.0237263264074768,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.061255872596215316,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.004222630467022425,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.010258213420125908,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.050280061849813235,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.019732272686901458,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.019155525319962955,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.08194418744169768,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.011550497922941152,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.02199594622740568,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.04979185376911738,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.05187040372173107,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.08940236029944681,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.00808159198622602,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,-0.01295020743405162,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.04922848090209506,0.177753,0.0036334300318380864,0.5,0.5,0.11767714177134664,[0.03247861 0.         0.         0.         0.10301028 0.0385486  0.         0.         0.04144881 0.         0.         0.         0.         0.01682326 0.         0.07719476 0.         0.         0.         0.05720809 0.         0.         0.         0.         0.05180955 0.55081495 0.         0.         0.0306631  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
