iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07869983009819237,0.188019,0.00394453756480245,0.14,0.576219877795131,0.017332171888258866,[0.         0.         0.03502521 0.         0.04745741 0.         0.         0.03025909 0.03960656 0.         0.         0.         0.0502849  0.         0.03015393 0.03152243 0.         0.         0.         0.         0.         0.         0.         0.02126814 0.         0.35655244 0.         0.3578699  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
110,0.07557243614827422,0.188712,0.004524300451281829,0.14400000000000002,0.5651155472515784,0.011258267558074296,[0.         0.         0.         0.03095594 0.41904526 0.         0.         0.02774444 0.03295253 0.         0.         0.         0.03924367 0.         0.02816081 0.02690051 0.         0.         0.         0.02250703 0.         0.         0.         0.         0.         0.18737731 0.         0.18511251 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
120,0.06975455128068372,0.187909,0.004067825169820528,0.14800000000000002,0.554225208209486,-0.005909243069408721,[0.         0.         0.         0.03873443 0.04434266 0.0253976  0.         0.         0.04233554 0.         0.         0.         0.03232582 0.         0.034032   0.03575259 0.         0.         0.         0.02826166 0.         0.         0.         0.         0.         0.41664603 0.         0.30217168 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
130,0.06975455128068372,0.187909,0.004067825169820528,0.15200000000000002,0.5435447368396396,0.01755041104559577,[0.         0.         0.         0.03873443 0.04434266 0.0253976  0.         0.         0.04233554 0.         0.         0.         0.03232582 0.         0.034032   0.03575259 0.         0.         0.         0.02826166 0.         0.         0.         0.         0.         0.41664603 0.         0.30217168 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
140,0.05301268666166749,0.185138,0.0038863465682429407,0.156,0.5330700887831185,0.003670498954839282,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
150,0.05301268666166749,0.185138,0.0038863465682429407,0.16,0.5227972976198237,-0.017642083808333868,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
160,0.05301268666166749,0.185138,0.0038863465682429407,0.164,0.5127224733665192,0.022083301783770347,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
170,0.05301268666166749,0.185138,0.0038863465682429407,0.168,0.5028418010038177,0.014370251232104099,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
180,0.05301268666166749,0.185138,0.0038863465682429407,0.17200000000000001,0.4931515390315523,0.01913685497673447,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
190,0.05301268666166749,0.185138,0.0038863465682429407,0.176,0.48364801805198804,0.018387016449905622,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
200,0.05301268666166749,0.185138,0.0038863465682429407,0.18,0.4743276393803366,-0.004830291959651657,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
210,0.05301268666166749,0.185138,0.0038863465682429407,0.184,0.4651868736820473,-0.009843303612849769,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
220,0.05301268666166749,0.185138,0.0038863465682429407,0.188,0.4562222596363586,-0.00333851945348125,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
230,0.05301268666166749,0.185138,0.0038863465682429407,0.192,0.44743040262560535,-0.006671493139471792,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
240,0.05301268666166749,0.185138,0.0038863465682429407,0.196,0.438807973449783,0.0005750088010417159,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
250,0.05301268666166749,0.185138,0.0038863465682429407,0.2,0.430351707065885,-0.009762574855255028,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
260,0.05301268666166749,0.185138,0.0038863465682429407,0.20400000000000001,0.4220584013515329,0.007274469481137296,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
270,0.05301268666166749,0.185138,0.0038863465682429407,0.20800000000000002,0.4139249158924335,-0.005987410500022186,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
280,0.05301268666166749,0.185138,0.0038863465682429407,0.21200000000000002,0.40594817079320256,-0.0033288582937474583,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
290,0.05301268666166749,0.185138,0.0038863465682429407,0.21600000000000003,0.3981251455111055,-0.008723464937651736,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
300,0.05301268666166749,0.185138,0.0038863465682429407,0.22000000000000003,0.3904528777122722,-0.00019150864142260617,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
310,0.05301268666166749,0.185138,0.0038863465682429407,0.224,0.3829284621499548,0.014547074374753081,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
320,0.05301268666166749,0.185138,0.0038863465682429407,0.228,0.3755490495644016,-0.001953651424296564,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
330,0.05301268666166749,0.185138,0.0038863465682429407,0.232,0.3683118456039322,0.00964963585581348,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
340,0.05301268666166749,0.185138,0.0038863465682429407,0.23600000000000002,0.3612141097668044,-0.014119008811285574,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
350,0.05301268666166749,0.185138,0.0038863465682429407,0.24000000000000002,0.3542531543634719,-0.0018574097945012952,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
360,0.05301268666166749,0.185138,0.0038863465682429407,0.24400000000000002,0.3474263434988409,0.009932838191429543,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
370,0.05301268666166749,0.185138,0.0038863465682429407,0.24800000000000003,0.3407310920741399,0.009653306191752923,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
380,0.05301268666166749,0.185138,0.0038863465682429407,0.252,0.33416486480802304,0.0044910695213301825,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
390,0.05301268666166749,0.185138,0.0038863465682429407,0.256,0.3277251752765399,0.005962104209486501,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
400,0.05301268666166749,0.185138,0.0038863465682429407,0.26,0.3214095849716039,0.022365646167258474,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
410,0.05301268666166749,0.185138,0.0038863465682429407,0.264,0.31521570237760627,-0.019753134372402004,[0.         0.         0.         0.0283759  0.02545691 0.08931293 0.         0.03061955 0.0408984  0.01556577 0.         0.         0.         0.         0.02784057 0.         0.         0.         0.         0.         0.         0.         0.         0.01556577 0.         0.56546455 0.         0.16089965 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
