iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008354195457419085,0.165009,0.002751667018541722,0.54,0.8486239003628652,1.4364423592774747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
110,0.008354195457419085,0.165009,0.002751667018541722,0.544,0.8436504332487491,-1.8115880874931685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
120,0.008354195457419085,0.165009,0.002751667018541722,0.548,0.8387061137642541,2.0071463029451686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
130,0.008354195457419085,0.165009,0.002751667018541722,0.552,0.83379077108603,-7.925105957938736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
140,0.008354195457419085,0.165009,0.002751667018541722,0.556,0.828904235391859,2.8447327108095037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
150,0.008354195457419085,0.165009,0.002751667018541722,0.56,0.8240463378547874,-1.2359318649863715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
160,0.008354195457419085,0.165009,0.002751667018541722,0.5640000000000001,0.8192169106372932,1.2961953169347784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
170,0.008354195457419085,0.165009,0.002751667018541722,0.5680000000000001,0.8144157868854872,1.7049057339453717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
180,0.008354195457419085,0.165009,0.002751667018541722,0.5720000000000001,0.8096428007233489,6.752218595682976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
190,0.008354195457419085,0.165009,0.002751667018541722,0.576,0.8048977872469943,-0.9089242271136277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
200,0.008354195457419085,0.165009,0.002751667018541722,0.58,0.80018058251898,7.157379385631041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
210,0.008354195457419085,0.165009,0.002751667018541722,0.584,0.7954910235626383,-3.180286090301865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
220,0.008354195457419085,0.165009,0.002751667018541722,0.588,0.7908289483564468,4.17492142743982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
230,0.008354195457419085,0.165009,0.002751667018541722,0.592,0.7861941958284306,0.8717302731083704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
240,0.008354195457419085,0.165009,0.002751667018541722,0.596,0.7815866058505976,2.459732403482136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01116246 0.01192796 0.01116246 0.         0.         0.         0.0109759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242577 0.         0.94234545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
250,0.007966839840077249,0.128586,0.004500365413999082,0.6,0.7770060192334055,2.4756173935630534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
260,0.007966839840077249,0.128586,0.004500365413999082,0.604,0.7724522777202627,2.6189416887676877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
270,0.007966839840077249,0.128586,0.004500365413999082,0.608,0.7679252239820602,-1.8085230089811886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
280,0.007966839840077249,0.128586,0.004500365413999082,0.612,0.7634247016117359,-0.11520996376827657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
290,0.007966839840077249,0.128586,0.004500365413999082,0.616,0.758950555118871,-6.652819983465884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
300,0.007966839840077249,0.128586,0.004500365413999082,0.62,0.754502629924318,0.7511494997655316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
310,0.007966839840077249,0.128586,0.004500365413999082,0.624,0.7500807723548599,2.0233874252533997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
320,0.007966839840077249,0.128586,0.004500365413999082,0.628,0.7456848296379008,-5.163903020415505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
330,0.007966839840077249,0.128586,0.004500365413999082,0.632,0.7413146498961878,0.0944110925884721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
340,0.007966839840077249,0.128586,0.004500365413999082,0.636,0.7369700821425638,4.27938576553351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
350,0.007966839840077249,0.128586,0.004500365413999082,0.64,0.7326509762747511,8.735545505482794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
360,0.007966839840077249,0.128586,0.004500365413999082,0.644,0.7283571830701648,4.864380569083722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
370,0.007966839840077249,0.128586,0.004500365413999082,0.648,0.7240885541807586,3.944980143533707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
380,0.007966839840077249,0.128586,0.004500365413999082,0.652,0.7198449421278975,-1.891378728286519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
390,0.007966839840077249,0.128586,0.004500365413999082,0.656,0.7156262002972644,2.324829239342515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
400,0.007966839840077249,0.128586,0.004500365413999082,0.66,0.7114321829337936,5.926125928226962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
410,0.007966839840077249,0.128586,0.004500365413999082,0.664,0.7072627451366351,-0.21632979590403054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
420,0.007966839840077249,0.128586,0.004500365413999082,0.668,0.7031177428541489,-0.9303360296764964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
430,0.007966839840077249,0.128586,0.004500365413999082,0.672,0.6989970328789274,5.720892036637682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
440,0.007966839840077249,0.128586,0.004500365413999082,0.676,0.6949004728428485,7.863430235054326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146369 0.         0.         0.01146369 0.         0.0121582  0.01146369 0.         0.         0.         0.         0.0136915  0.         0.93975923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_05,10
