iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05712517386861644,0.185102,0.002923475268902315,0.14,0.576219877795131,-0.1826139136513924,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05712517386861644,0.185102,0.002923475268902315,0.14400000000000002,0.5651155472515784,0.1571470630267435,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05712517386861644,0.185102,0.002923475268902315,0.14800000000000002,0.554225208209486,0.2392522431958205,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05712517386861644,0.185102,0.002923475268902315,0.15200000000000002,0.5435447368396396,-0.6786467511791584,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05712517386861644,0.185102,0.002923475268902315,0.156,0.5330700887831185,-0.39944300004743744,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05712517386861644,0.185102,0.002923475268902315,0.16,0.5227972976198237,0.33955251811572973,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05712517386861644,0.185102,0.002923475268902315,0.164,0.5127224733665192,0.021850440749619823,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05712517386861644,0.185102,0.002923475268902315,0.168,0.5028418010038177,-0.4368587601553112,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05712517386861644,0.185102,0.002923475268902315,0.17200000000000001,0.4931515390315523,-0.45402954643776955,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05712517386861644,0.185102,0.002923475268902315,0.176,0.48364801805198804,-0.40454824195601635,[0.         0.         0.         0.04085431 0.07590675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118882 0.047019   0.04746372 0.         0.08290116 0.         0.         0.         0.         0.1736826  0.         0.44095395 0.0327562  0.         0.03727348],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05247027245991768,0.191547,0.004388513042478116,0.18,0.4743276393803366,-0.19729919889435038,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05247027245991768,0.191547,0.004388513042478116,0.184,0.4651868736820473,0.264138315469923,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05247027245991768,0.191547,0.004388513042478116,0.188,0.4562222596363586,-0.658547648912737,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05247027245991768,0.191547,0.004388513042478116,0.192,0.44743040262560535,0.2957311503434847,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05247027245991768,0.191547,0.004388513042478116,0.196,0.438807973449783,-0.02836976763282399,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.05247027245991768,0.191547,0.004388513042478116,0.2,0.430351707065885,0.3256388230726201,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.05247027245991768,0.191547,0.004388513042478116,0.20400000000000001,0.4220584013515329,-0.8711149168407759,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.05247027245991768,0.191547,0.004388513042478116,0.20800000000000002,0.4139249158924335,0.6143997224218384,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.05247027245991768,0.191547,0.004388513042478116,0.21200000000000002,0.40594817079320256,-0.044614889747404116,[0.01818216 0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.01818216 0.         0.         0.         0.         0.         0.         0.03080703 0.05236378 0.         0.1034776  0.         0.         0.03617091 0.         0.19943474 0.         0.48636516 0.         0.         0.02402969],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.047256127454160524,0.179105,0.003336873355022268,0.21600000000000003,0.3981251455111055,-0.3516262934517754,[0.         0.02126857 0.         0.         0.02564944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2018871  0.01926446 0.         0.01773025 0.02504344 0.02245997 0.01698535 0.         0.         0.         0.         0.24065442 0.         0.409057   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.047256127454160524,0.179105,0.003336873355022268,0.22000000000000003,0.3904528777122722,-0.4973334063945378,[0.         0.02126857 0.         0.         0.02564944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2018871  0.01926446 0.         0.01773025 0.02504344 0.02245997 0.01698535 0.         0.         0.         0.         0.24065442 0.         0.409057   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.046477786393605544,0.174686,0.005662677412459571,0.224,0.3829284621499548,-0.5681250240949608,[0.         0.01609874 0.         0.         0.         0.         0.         0.01609874 0.         0.15090958 0.         0.         0.         0.         0.         0.02055519 0.         0.01628013 0.05177581 0.         0.         0.         0.         0.         0.02556119 0.07491579 0.         0.61170607 0.         0.         0.01609874],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04391975399551029,0.17128,0.003918612080511628,0.228,0.3755490495644016,0.19308822353937435,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04391975399551029,0.17128,0.003918612080511628,0.232,0.3683118456039322,0.03807542636915881,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04391975399551029,0.17128,0.003918612080511628,0.23600000000000002,0.3612141097668044,-0.22879583455564126,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04391975399551029,0.17128,0.003918612080511628,0.24000000000000002,0.3542531543634719,-0.23215557286959482,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04391975399551029,0.17128,0.003918612080511628,0.24400000000000002,0.3474263434988409,0.1221590409104429,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04391975399551029,0.17128,0.003918612080511628,0.24800000000000003,0.3407310920741399,0.055608030901625013,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04391975399551029,0.17128,0.003918612080511628,0.252,0.33416486480802304,0.24351056162874637,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04391975399551029,0.17128,0.003918612080511628,0.256,0.3277251752765399,-0.433831025985212,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04391975399551029,0.17128,0.003918612080511628,0.26,0.3214095849716039,-0.2711353107035544,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04391975399551029,0.17128,0.003918612080511628,0.264,0.31521570237760627,0.23138396794288962,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04391975399551029,0.17128,0.003918612080511628,0.268,0.30914118206582436,0.13251792151981512,[0.         0.         0.01607543 0.         0.         0.         0.01443928 0.         0.         0.         0.         0.         0.         0.         0.02775372 0.01912503 0.         0.01722721 0.42464206 0.         0.         0.         0.         0.         0.01443928 0.062304   0.         0.38684729 0.         0.         0.01714669],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
