iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.0013235057656616556,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.020264059986311294,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.08286718334870363,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.03508462217050439,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.03601063715271293,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.0222156004262631,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.15262920935955857,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.02545177019788047,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.02104485401713463,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.03069352336547486,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.040570074022165156,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.013427956986902771,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.08474975985619988,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.02338700549419624,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.0007518084451665092,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.09792222393444519,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.030578650292474294,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-5.945797434457757e-05,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.10416127154129791,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.06546362014288963,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.0056380267493845605,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.01896045681845819,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.03161285243922488,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.005262236304805816,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.004243471096547219,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.0074716583482060854,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.047468893079753216,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.0211483160601978,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.038405061521703254,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,-0.07094937493545286,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.06105680869980438,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.0889858824630848,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07271613240514371,0.190435,0.0038906231919099404,0.5,0.5,0.052908051923932664,[0.         0.         0.         0.         0.21111491 0.         0.         0.         0.03173616 0.         0.         0.         0.         0.14392369 0.         0.         0.15949997 0.         0.01991824 0.         0.03023497 0.02888235 0.07912977 0.         0.         0.18932355 0.         0.         0.         0.         0.1062364 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
