iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.011414801248821263,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.021249754990014556,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.03315019900790858,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.01883728112911963,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.06360078295286042,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.0817251902688243,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.018352020735802596,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.029937367768366183,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.04817446449004017,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.009908925410961826,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.0010612637754241511,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.06254621218579089,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.030710484746693047,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.014262057143664277,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.0829389333750562,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.06067154036306138,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.040495485552406174,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.0067189131986760894,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.014911825722441086,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.03355631636536496,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.03223936185890854,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.01093605575980704,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.010835255825582778,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.0011710874817583866,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.015550561831297709,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.13454803087189066,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.04843101284681668,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.00966565721088578,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.04253907889795733,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.05464548213812941,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.009761153542161593,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,-0.0171590006295582,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0723575320246634,0.165058,0.004424109141613572,0.5,0.5,0.05549319363654962,[0.04891465 0.         0.         0.         0.04615852 0.         0.         0.         0.0353827  0.         0.05454246 0.         0.         0.         0.         0.04211396 0.         0.27616841 0.19390316 0.         0.01601901 0.         0.         0.         0.         0.         0.         0.26581331 0.02098381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
