iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023020923853313422,0.184175,0.004349306625013457,0.54,0.8486239003628652,-0.4019699458589628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
110,0.023020923853313422,0.184175,0.004349306625013457,0.544,0.8436504332487491,-6.154267124074529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
120,0.023020923853313422,0.184175,0.004349306625013457,0.548,0.8387061137642541,1.3919070543135839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
130,0.023020923853313422,0.184175,0.004349306625013457,0.552,0.83379077108603,-0.055314431018750145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
140,0.023020923853313422,0.184175,0.004349306625013457,0.556,0.828904235391859,1.4594812457966808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
150,0.023020923853313422,0.184175,0.004349306625013457,0.56,0.8240463378547874,4.864077468241408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
160,0.023020923853313422,0.184175,0.004349306625013457,0.5640000000000001,0.8192169106372932,-4.086228041293185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
170,0.023020923853313422,0.184175,0.004349306625013457,0.5680000000000001,0.8144157868854872,6.125803190088342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
180,0.023020923853313422,0.184175,0.004349306625013457,0.5720000000000001,0.8096428007233489,-1.9125032762891596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
190,0.023020923853313422,0.184175,0.004349306625013457,0.576,0.8048977872469943,-1.00771064094723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
200,0.023020923853313422,0.184175,0.004349306625013457,0.58,0.80018058251898,-13.077162517015953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367198 0.         0.01367198 0.01367198 0.         0.         0.         0.01402336 0.         0.01418752 0.         0.         0.         0.         0.         0.01402336 0.         0.01367198 0.         0.88687278 0.         0.         0.01620506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
210,0.022689965927576584,0.177099,0.002110374024351325,0.584,0.7954910235626383,6.994459263016718,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
220,0.022689965927576584,0.177099,0.002110374024351325,0.588,0.7908289483564468,-3.9491380378644365,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
230,0.022689965927576584,0.177099,0.002110374024351325,0.592,0.7861941958284306,0.16466604338863947,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
240,0.022689965927576584,0.177099,0.002110374024351325,0.596,0.7815866058505976,-0.36139194909173766,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
250,0.022689965927576584,0.177099,0.002110374024351325,0.6,0.7770060192334055,-5.178972714481499,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
260,0.022689965927576584,0.177099,0.002110374024351325,0.604,0.7724522777202627,3.9626382154169586,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
270,0.022689965927576584,0.177099,0.002110374024351325,0.608,0.7679252239820602,-1.0158633106328965,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
280,0.022689965927576584,0.177099,0.002110374024351325,0.612,0.7634247016117359,6.567755468568152,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
290,0.022689965927576584,0.177099,0.002110374024351325,0.616,0.758950555118871,0.043999017065929305,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
300,0.022689965927576584,0.177099,0.002110374024351325,0.62,0.754502629924318,3.483046277779078,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
310,0.022689965927576584,0.177099,0.002110374024351325,0.624,0.7500807723548599,-2.1060701638316055,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
320,0.022689965927576584,0.177099,0.002110374024351325,0.628,0.7456848296379008,1.2801279802298988,[0.         0.0110642  0.         0.         0.0110642  0.0110642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110642  0.         0.01271397 0.         0.         0.01165491 0.         0.         0.         0.0110642  0.04978226 0.         0.87052786 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
330,0.02174673367593276,0.18138,0.0015049490770290797,0.632,0.7413146498961878,2.601876364251549,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
340,0.02174673367593276,0.18138,0.0015049490770290797,0.636,0.7369700821425638,1.241809136298726,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
350,0.02174673367593276,0.18138,0.0015049490770290797,0.64,0.7326509762747511,9.795239652522959,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
360,0.02174673367593276,0.18138,0.0015049490770290797,0.644,0.7283571830701648,2.163659559213882,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
370,0.02174673367593276,0.18138,0.0015049490770290797,0.648,0.7240885541807586,-6.037464758667676,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
380,0.02174673367593276,0.18138,0.0015049490770290797,0.652,0.7198449421278975,3.1963691413972333,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
390,0.02174673367593276,0.18138,0.0015049490770290797,0.656,0.7156262002972644,8.307008079165815,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
400,0.02174673367593276,0.18138,0.0015049490770290797,0.66,0.7114321829337936,-0.6325417476536617,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
410,0.02174673367593276,0.18138,0.0015049490770290797,0.664,0.7072627451366351,-0.23753273471639286,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
420,0.02174673367593276,0.18138,0.0015049490770290797,0.668,0.7031177428541489,2.455877081508435,[0.         0.         0.01131411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144824 0.01247646 0.         0.01131411 0.         0.         0.         0.01147978 0.         0.         0.01131411 0.90789149 0.         0.         0.         0.01144759 0.01131411],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_02,10
