iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04634223867078317,0.187366,0.003787870037570813,0.33999999999999997,0.5,0.07533654541979108,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.04634223867078317,0.187366,0.003787870037570813,0.344,0.5,-0.055879647276971124,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.04634223867078317,0.187366,0.003787870037570813,0.348,0.5,0.0018635046578504182,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.04634223867078317,0.187366,0.003787870037570813,0.352,0.5,-0.01045674820512859,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.04634223867078317,0.187366,0.003787870037570813,0.356,0.5,-0.03804619714830642,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.04634223867078317,0.187366,0.003787870037570813,0.36,0.5,-0.07565270931556294,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.04634223867078317,0.187366,0.003787870037570813,0.364,0.5,0.007593959138131418,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.04634223867078317,0.187366,0.003787870037570813,0.368,0.5,0.059637195378052114,[0.08643816 0.         0.         0.         0.01797415 0.         0.         0.         0.         0.02890717 0.         0.         0.02890717 0.         0.01797415 0.         0.         0.01797415 0.         0.         0.         0.         0.         0.         0.         0.55005154 0.         0.12599767 0.04820844 0.07756739 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.04590987772894806,0.192555,0.0037259570633957355,0.372,0.5,-0.04565442568233723,[0.02944959 0.         0.         0.09117005 0.         0.         0.         0.         0.02708641 0.         0.01947394 0.         0.01947394 0.         0.         0.         0.0374963  0.         0.08937788 0.         0.         0.         0.         0.         0.0271717  0.5311156  0.         0.12818459 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.04590987772894806,0.192555,0.0037259570633957355,0.376,0.5,0.06624678826712452,[0.02944959 0.         0.         0.09117005 0.         0.         0.         0.         0.02708641 0.         0.01947394 0.         0.01947394 0.         0.         0.         0.0374963  0.         0.08937788 0.         0.         0.         0.         0.         0.0271717  0.5311156  0.         0.12818459 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.04590987772894806,0.192555,0.0037259570633957355,0.38,0.5,0.05972778262125433,[0.02944959 0.         0.         0.09117005 0.         0.         0.         0.         0.02708641 0.         0.01947394 0.         0.01947394 0.         0.         0.         0.0374963  0.         0.08937788 0.         0.         0.         0.         0.         0.0271717  0.5311156  0.         0.12818459 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.04590987772894806,0.192555,0.0037259570633957355,0.384,0.5,0.0018635384452653611,[0.02944959 0.         0.         0.09117005 0.         0.         0.         0.         0.02708641 0.         0.01947394 0.         0.01947394 0.         0.         0.         0.0374963  0.         0.08937788 0.         0.         0.         0.         0.         0.0271717  0.5311156  0.         0.12818459 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.04590987772894806,0.192555,0.0037259570633957355,0.388,0.5,-0.027138474916923866,[0.02944959 0.         0.         0.09117005 0.         0.         0.         0.         0.02708641 0.         0.01947394 0.         0.01947394 0.         0.         0.         0.0374963  0.         0.08937788 0.         0.         0.         0.         0.         0.0271717  0.5311156  0.         0.12818459 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.04004390235348009,0.193444,0.004534014668998797,0.392,0.5,0.030091006828084823,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.04004390235348009,0.193444,0.004534014668998797,0.39599999999999996,0.5,-0.06246847708162635,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.04004390235348009,0.193444,0.004534014668998797,0.39999999999999997,0.5,-0.041896214658484754,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.04004390235348009,0.193444,0.004534014668998797,0.40399999999999997,0.5,0.029154736506028973,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.04004390235348009,0.193444,0.004534014668998797,0.408,0.5,-0.0374154204567111,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.04004390235348009,0.193444,0.004534014668998797,0.412,0.5,0.05763066498197337,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.04004390235348009,0.193444,0.004534014668998797,0.416,0.5,0.044389600649107804,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.04004390235348009,0.193444,0.004534014668998797,0.42,0.5,0.02273855105206625,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.04004390235348009,0.193444,0.004534014668998797,0.424,0.5,-0.004281454187754624,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.04004390235348009,0.193444,0.004534014668998797,0.428,0.5,0.11357479240055364,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.04004390235348009,0.193444,0.004534014668998797,0.43199999999999994,0.5,0.07079485833200372,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.04004390235348009,0.193444,0.004534014668998797,0.43599999999999994,0.5,-0.016751643391625635,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.04004390235348009,0.193444,0.004534014668998797,0.43999999999999995,0.5,0.015530423037333266,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.04004390235348009,0.193444,0.004534014668998797,0.44399999999999995,0.5,-0.02084742997774784,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.04004390235348009,0.193444,0.004534014668998797,0.44799999999999995,0.5,-0.004704469245231228,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.04004390235348009,0.193444,0.004534014668998797,0.45199999999999996,0.5,-0.019428145758686996,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.04004390235348009,0.193444,0.004534014668998797,0.45599999999999996,0.5,-0.03292214862255239,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.04004390235348009,0.193444,0.004534014668998797,0.45999999999999996,0.5,-0.03673091585133522,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.04004390235348009,0.193444,0.004534014668998797,0.46399999999999997,0.5,0.01959398394141021,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.04004390235348009,0.193444,0.004534014668998797,0.46799999999999997,0.5,-0.009926601046082983,[0.         0.         0.         0.         0.39872736 0.         0.         0.04023125 0.         0.         0.01742927 0.         0.         0.         0.         0.         0.04847602 0.         0.         0.         0.01982435 0.         0.         0.01705851 0.         0.33775773 0.         0.05651922 0.         0.01962494 0.04435136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
