iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02708557415286488,0.10424,0.00461884226421592,0.14,0.576219877795131,-0.017958543952353547,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
110,0.02708557415286488,0.10424,0.00461884226421592,0.14400000000000002,0.5651155472515784,-0.033836552072432864,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
120,0.02708557415286488,0.10424,0.00461884226421592,0.14800000000000002,0.554225208209486,-0.004131519017508117,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
130,0.02708557415286488,0.10424,0.00461884226421592,0.15200000000000002,0.5435447368396396,0.013663123427630448,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
140,0.02708557415286488,0.10424,0.00461884226421592,0.156,0.5330700887831185,0.012967920158562818,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
150,0.02708557415286488,0.10424,0.00461884226421592,0.16,0.5227972976198237,0.002495628645265144,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
160,0.02708557415286488,0.10424,0.00461884226421592,0.164,0.5127224733665192,0.000290702747331333,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
170,0.02708557415286488,0.10424,0.00461884226421592,0.168,0.5028418010038177,-0.012039090823260226,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
180,0.02708557415286488,0.10424,0.00461884226421592,0.17200000000000001,0.4931515390315523,0.03190340006861489,[0.         0.         0.         0.         0.         0.         0.         0.02729524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828121 0.         0.88183441 0.         0.03258914 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
190,0.02044747523175652,0.112146,0.0037078089276608535,0.176,0.48364801805198804,-0.01596813200992272,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
200,0.02044747523175652,0.112146,0.0037078089276608535,0.18,0.4743276393803366,-0.01583371857836757,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
210,0.02044747523175652,0.112146,0.0037078089276608535,0.184,0.4651868736820473,-0.00122941794820345,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
220,0.02044747523175652,0.112146,0.0037078089276608535,0.188,0.4562222596363586,-0.01615775614575616,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
230,0.02044747523175652,0.112146,0.0037078089276608535,0.192,0.44743040262560535,0.016890267790185983,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
240,0.02044747523175652,0.112146,0.0037078089276608535,0.196,0.438807973449783,-0.01370616507011246,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
250,0.02044747523175652,0.112146,0.0037078089276608535,0.2,0.430351707065885,-0.008399425020192254,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
260,0.02044747523175652,0.112146,0.0037078089276608535,0.20400000000000001,0.4220584013515329,-0.015271331714859013,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
270,0.02044747523175652,0.112146,0.0037078089276608535,0.20800000000000002,0.4139249158924335,-0.024179384514940797,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
280,0.02044747523175652,0.112146,0.0037078089276608535,0.21200000000000002,0.40594817079320256,0.009997502386019264,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
290,0.02044747523175652,0.112146,0.0037078089276608535,0.21600000000000003,0.3981251455111055,0.010709345094485082,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
300,0.02044747523175652,0.112146,0.0037078089276608535,0.22000000000000003,0.3904528777122722,-0.0160534467184016,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
310,0.02044747523175652,0.112146,0.0037078089276608535,0.224,0.3829284621499548,0.0026972218237706833,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
320,0.02044747523175652,0.112146,0.0037078089276608535,0.228,0.3755490495644016,-0.004408790652187242,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
330,0.02044747523175652,0.112146,0.0037078089276608535,0.232,0.3683118456039322,-0.0023200053225975706,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
340,0.02044747523175652,0.112146,0.0037078089276608535,0.23600000000000002,0.3612141097668044,-0.009356773773212106,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
350,0.02044747523175652,0.112146,0.0037078089276608535,0.24000000000000002,0.3542531543634719,-0.012437677597304774,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
360,0.02044747523175652,0.112146,0.0037078089276608535,0.24400000000000002,0.3474263434988409,0.0029909751076604542,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
370,0.02044747523175652,0.112146,0.0037078089276608535,0.24800000000000003,0.3407310920741399,-0.002223459575786713,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
380,0.02044747523175652,0.112146,0.0037078089276608535,0.252,0.33416486480802304,-0.012512328964769217,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
390,0.02044747523175652,0.112146,0.0037078089276608535,0.256,0.3277251752765399,0.0014082759605070698,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
400,0.02044747523175652,0.112146,0.0037078089276608535,0.26,0.3214095849716039,-0.010438894969878341,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
410,0.02044747523175652,0.112146,0.0037078089276608535,0.264,0.31521570237760627,-0.0058397003164879155,[0.         0.         0.         0.         0.05330695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070088 0.         0.         0.         0.         0.         0.         0.04007139 0.         0.87592078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
420,0.01324073635608866,0.119844,0.0033401823034215207,0.268,0.30914118206582436,-0.003458826324879218,[0.         0.         0.         0.         0.05250454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076416 0.         0.         0.         0.         0.         0.         0.06603415 0.         0.85069714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
430,0.012090974429482104,0.128289,0.0021300262511925365,0.272,0.3031837238062814,0.010947562343645583,[0.         0.         0.         0.         0.11562668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983582 0.         0.         0.         0.         0.         0.01983582 0.         0.84470167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
440,0.012090974429482104,0.128289,0.0021300262511925365,0.276,0.29734107169672147,0.001563914671214218,[0.         0.         0.         0.         0.11562668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983582 0.         0.         0.         0.         0.         0.01983582 0.         0.84470167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
