iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.013964213589071727,0.197645,0.004401560055435311,0.20800000000000002,0.4139249158924335,0.013071197940788403,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
280,0.013964213589071727,0.197645,0.004401560055435311,0.21200000000000002,0.40594817079320256,-0.004786539087173585,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
290,0.013964213589071727,0.197645,0.004401560055435311,0.21600000000000003,0.3981251455111055,0.009224523651502918,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
300,0.013964213589071727,0.197645,0.004401560055435311,0.22000000000000003,0.3904528777122722,0.012376824925927244,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
310,0.013964213589071727,0.197645,0.004401560055435311,0.224,0.3829284621499548,0.006789087443317611,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
320,0.013964213589071727,0.197645,0.004401560055435311,0.228,0.3755490495644016,-0.010612498618927466,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
330,0.013964213589071727,0.197645,0.004401560055435311,0.232,0.3683118456039322,0.000686480301651968,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
340,0.013964213589071727,0.197645,0.004401560055435311,0.23600000000000002,0.3612141097668044,-0.006486936933637451,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
350,0.013964213589071727,0.197645,0.004401560055435311,0.24000000000000002,0.3542531543634719,-0.0047410549789667295,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
360,0.013964213589071727,0.197645,0.004401560055435311,0.24400000000000002,0.3474263434988409,0.015420259712699648,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
370,0.013964213589071727,0.197645,0.004401560055435311,0.24800000000000003,0.3407310920741399,0.009208142645838703,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
380,0.013964213589071727,0.197645,0.004401560055435311,0.252,0.33416486480802304,-0.017787169263132303,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
390,0.013964213589071727,0.197645,0.004401560055435311,0.256,0.3277251752765399,-0.0031415946916826323,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
400,0.013964213589071727,0.197645,0.004401560055435311,0.26,0.3214095849716039,0.02353828489335491,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
410,0.013964213589071727,0.197645,0.004401560055435311,0.264,0.31521570237760627,-0.0052670371540098244,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
420,0.013964213589071727,0.197645,0.004401560055435311,0.268,0.30914118206582436,0.0012799325522890425,[0.         0.         0.         0.0240872  0.54317051 0.0434466  0.         0.         0.04374393 0.         0.         0.02724942 0.         0.         0.         0.02228489 0.         0.         0.         0.01655712 0.         0.         0.         0.         0.03057182 0.05703038 0.         0.19185814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
