iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05345811811504654,0.185072,0.003226524995856165,0.164,0.5127224733665192,-0.02644156537169177,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
170,0.05345811811504654,0.185072,0.003226524995856165,0.168,0.5028418010038177,0.005882524279811598,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
180,0.05345811811504654,0.185072,0.003226524995856165,0.17200000000000001,0.4931515390315523,0.011767765952141865,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
190,0.05345811811504654,0.185072,0.003226524995856165,0.176,0.48364801805198804,0.003819156912377072,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
200,0.05345811811504654,0.185072,0.003226524995856165,0.18,0.4743276393803366,0.000594365033779551,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
210,0.05345811811504654,0.185072,0.003226524995856165,0.184,0.4651868736820473,-0.0017450834345069121,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
220,0.05345811811504654,0.185072,0.003226524995856165,0.188,0.4562222596363586,0.01227752681238721,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
230,0.05345811811504654,0.185072,0.003226524995856165,0.192,0.44743040262560535,-0.008324663826873054,[0.01800614 0.         0.         0.         0.10615196 0.03517007 0.         0.02575478 0.         0.         0.         0.         0.03791543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35156353 0.02119527 0.40424281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
240,0.053105015740803764,0.186957,0.0040556115374703865,0.196,0.438807973449783,0.015227613700366618,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
250,0.053105015740803764,0.186957,0.0040556115374703865,0.2,0.430351707065885,-0.008249403938991177,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
260,0.053105015740803764,0.186957,0.0040556115374703865,0.20400000000000001,0.4220584013515329,-0.005373580822271803,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
270,0.053105015740803764,0.186957,0.0040556115374703865,0.20800000000000002,0.4139249158924335,-0.024436111799835337,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
280,0.053105015740803764,0.186957,0.0040556115374703865,0.21200000000000002,0.40594817079320256,0.010419357353235664,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
290,0.053105015740803764,0.186957,0.0040556115374703865,0.21600000000000003,0.3981251455111055,-0.01417414107060943,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
300,0.053105015740803764,0.186957,0.0040556115374703865,0.22000000000000003,0.3904528777122722,-0.009441184451403104,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
310,0.053105015740803764,0.186957,0.0040556115374703865,0.224,0.3829284621499548,-0.0026754434227935506,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
320,0.053105015740803764,0.186957,0.0040556115374703865,0.228,0.3755490495644016,-0.003862185410317467,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
330,0.053105015740803764,0.186957,0.0040556115374703865,0.232,0.3683118456039322,-0.00841802804576983,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
340,0.053105015740803764,0.186957,0.0040556115374703865,0.23600000000000002,0.3612141097668044,0.012070696308623955,[0.         0.03070574 0.         0.         0.         0.02707192 0.         0.         0.         0.02062359 0.03852919 0.         0.03544658 0.03178157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3716467  0.         0.44419471 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
350,0.051454779917141535,0.179485,0.0015392566533324523,0.24000000000000002,0.3542531543634719,0.007483572282919673,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
360,0.051454779917141535,0.179485,0.0015392566533324523,0.24400000000000002,0.3474263434988409,0.01198246871214931,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
370,0.051454779917141535,0.179485,0.0015392566533324523,0.24800000000000003,0.3407310920741399,-0.011530343714456739,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
380,0.051454779917141535,0.179485,0.0015392566533324523,0.252,0.33416486480802304,0.014436878771595765,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
390,0.051454779917141535,0.179485,0.0015392566533324523,0.256,0.3277251752765399,-0.010064312139524034,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
400,0.051454779917141535,0.179485,0.0015392566533324523,0.26,0.3214095849716039,-0.010236448060766177,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
410,0.051454779917141535,0.179485,0.0015392566533324523,0.264,0.31521570237760627,-0.0011404351965811827,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
420,0.051454779917141535,0.179485,0.0015392566533324523,0.268,0.30914118206582436,0.010663420884450636,[0.01925198 0.02416748 0.         0.         0.03600008 0.         0.         0.0380949  0.         0.         0.         0.         0.         0.         0.0207345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39336189 0.02941879 0.43897038 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
