iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06082020774564363,0.175038,0.003336653278040089,0.54,0.5,-0.08606073689444105,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06082020774564363,0.175038,0.003336653278040089,0.544,0.5,-0.004391200722593357,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06082020774564363,0.175038,0.003336653278040089,0.548,0.5,-0.03305698030563754,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06082020774564363,0.175038,0.003336653278040089,0.552,0.5,0.004382097493036596,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06082020774564363,0.175038,0.003336653278040089,0.556,0.5,0.006524476255243997,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06082020774564363,0.175038,0.003336653278040089,0.56,0.5,-0.005515483874488237,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06082020774564363,0.175038,0.003336653278040089,0.5640000000000001,0.5,0.07923299141249995,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06082020774564363,0.175038,0.003336653278040089,0.5680000000000001,0.5,-0.013763455908515779,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06082020774564363,0.175038,0.003336653278040089,0.5720000000000001,0.5,0.12386417512657417,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06082020774564363,0.175038,0.003336653278040089,0.576,0.5,0.04382355735766295,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06082020774564363,0.175038,0.003336653278040089,0.58,0.5,0.005574441905397007,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06082020774564363,0.175038,0.003336653278040089,0.584,0.5,-0.03910079481191114,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05975789604780092,0.193747,0.004097424317294673,0.588,0.5,-0.02297698772482011,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05975789604780092,0.193747,0.004097424317294673,0.592,0.5,0.037643391797379584,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05975789604780092,0.193747,0.004097424317294673,0.596,0.5,-0.013497194070403708,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05975789604780092,0.193747,0.004097424317294673,0.6,0.5,-0.01175224712623747,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05975789604780092,0.193747,0.004097424317294673,0.604,0.5,-0.017316556767148706,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05975789604780092,0.193747,0.004097424317294673,0.608,0.5,-0.004083631065862185,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05975789604780092,0.193747,0.004097424317294673,0.612,0.5,-0.01612721917096294,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05975789604780092,0.193747,0.004097424317294673,0.616,0.5,-0.06474577673189984,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05975789604780092,0.193747,0.004097424317294673,0.62,0.5,0.05753407441609035,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05975789604780092,0.193747,0.004097424317294673,0.624,0.5,-0.020450145329562856,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05975789604780092,0.193747,0.004097424317294673,0.628,0.5,-0.0886671071659956,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05975789604780092,0.193747,0.004097424317294673,0.632,0.5,0.07196275833443733,[0.         0.         0.         0.         0.22159773 0.         0.         0.         0.         0.02104543 0.01909766 0.         0.         0.         0.         0.02246679 0.08784692 0.         0.         0.         0.         0.         0.         0.         0.         0.44527032 0.03921856 0.1076344  0.         0.02104543 0.01477676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042164176796162675,0.197125,0.005000943793353585,0.636,0.5,0.012991190193619238,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042164176796162675,0.197125,0.005000943793353585,0.64,0.5,-0.025979285241569658,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042164176796162675,0.197125,0.005000943793353585,0.644,0.5,-0.05177176954063768,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042164176796162675,0.197125,0.005000943793353585,0.648,0.5,-0.04309724679144151,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042164176796162675,0.197125,0.005000943793353585,0.652,0.5,0.00024242255292902882,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042164176796162675,0.197125,0.005000943793353585,0.656,0.5,0.002178179598570471,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042164176796162675,0.197125,0.005000943793353585,0.66,0.5,-0.00587618246429144,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042164176796162675,0.197125,0.005000943793353585,0.664,0.5,-0.04543704947026296,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042164176796162675,0.197125,0.005000943793353585,0.668,0.5,-0.009989084117184447,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.042164176796162675,0.197125,0.005000943793353585,0.672,0.5,-0.03112075830623684,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
