iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.015371631980298681,0.115871,0.0049281902730066935,0.28,0.2916110133083706,-0.006579681548807769,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
460,0.015371631980298681,0.115871,0.0049281902730066935,0.28400000000000003,0.285991378848159,0.0032935744170682767,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
470,0.015371631980298681,0.115871,0.0049281902730066935,0.28800000000000003,0.2804800403370891,0.0028087946260132632,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
480,0.015371631980298681,0.115871,0.0049281902730066935,0.29200000000000004,0.27507491080443647,0.0019250496711565015,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
490,0.015371631980298681,0.115871,0.0049281902730066935,0.29600000000000004,0.2697739434974796,-0.009679695512208476,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
500,0.015371631980298681,0.115871,0.0049281902730066935,0.30000000000000004,0.2645751311064591,-0.0009501595347943407,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
510,0.015371631980298681,0.115871,0.0049281902730066935,0.30400000000000005,0.25947650500447234,0.012027630635816095,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
520,0.015371631980298681,0.115871,0.0049281902730066935,0.30800000000000005,0.2544761345020166,-0.0005239138127484482,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
530,0.015371631980298681,0.115871,0.0049281902730066935,0.31200000000000006,0.24957212611589738,-0.00696927092512894,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
540,0.015371631980298681,0.115871,0.0049281902730066935,0.316,0.24476262285222591,-0.006305729052997147,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
550,0.015371631980298681,0.115871,0.0049281902730066935,0.32,0.24004580350323373,0.011755230599893812,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
560,0.015371631980298681,0.115871,0.0049281902730066935,0.324,0.23541988195763883,-0.012184466053244103,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
570,0.015371631980298681,0.115871,0.0049281902730066935,0.328,0.23088310652430125,-0.01369378818163199,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
580,0.015371631980298681,0.115871,0.0049281902730066935,0.332,0.22643375926891277,-0.003427875415233621,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
590,0.015371631980298681,0.115871,0.0049281902730066935,0.336,0.22207015536346894,-0.004362250804515425,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
600,0.015371631980298681,0.115871,0.0049281902730066935,0.34,0.21779064244827798,-0.002186685040725697,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
610,0.015371631980298681,0.115871,0.0049281902730066935,0.34400000000000003,0.2135936000062639,0.0034516166526558025,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
620,0.015371631980298681,0.115871,0.0049281902730066935,0.348,0.20947743874932764,-0.004015960434840898,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
630,0.015371631980298681,0.115871,0.0049281902730066935,0.352,0.20544060001653347,-0.0009867179900553062,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
640,0.015371631980298681,0.115871,0.0049281902730066935,0.356,0.20148155518389335,0.0019230730612837268,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
650,0.015371631980298681,0.115871,0.0049281902730066935,0.36,0.19759880508552483,0.0009430087379417567,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
660,0.015371631980298681,0.115871,0.0049281902730066935,0.364,0.19379087944596401,0.000992119765612664,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
670,0.015371631980298681,0.115871,0.0049281902730066935,0.368,0.1900563363234187,0.0006273800628872888,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
680,0.015371631980298681,0.115871,0.0049281902730066935,0.372,0.18639376156374998,0.003183084577283137,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
690,0.015371631980298681,0.115871,0.0049281902730066935,0.376,0.1828017682649769,0.0023781475049347474,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
700,0.015371631980298681,0.115871,0.0049281902730066935,0.38,0.17927899625209975,-0.006996514208374082,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
710,0.015371631980298681,0.115871,0.0049281902730066935,0.384,0.17582411156204497,0.0048607895183561695,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
720,0.015371631980298681,0.115871,0.0049281902730066935,0.388,0.17243580593853514,-0.006214415332942431,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
730,0.015371631980298681,0.115871,0.0049281902730066935,0.392,0.16911279633669332,0.004010750109025871,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
740,0.015371631980298681,0.115871,0.0049281902730066935,0.396,0.16585382443719424,-0.009385209094973446,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
750,0.015371631980298681,0.115871,0.0049281902730066935,0.4,0.1626576561697786,-0.0029322829499181693,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
760,0.015371631980298681,0.115871,0.0049281902730066935,0.404,0.15952308124594905,-0.00957009185279455,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
770,0.015371631980298681,0.115871,0.0049281902730066935,0.40800000000000003,0.15644891270067235,-0.0037023570423902865,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
780,0.015371631980298681,0.115871,0.0049281902730066935,0.41200000000000003,0.15343398644291262,-2.3074938439524538e-05,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
790,0.015371631980298681,0.115871,0.0049281902730066935,0.41600000000000004,0.1504771608148269,-0.0032262453644927784,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
800,0.015371631980298681,0.115871,0.0049281902730066935,0.42000000000000004,0.1475773161594552,-0.0025387562333387434,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
810,0.015371631980298681,0.115871,0.0049281902730066935,0.42400000000000004,0.1447333543967415,-0.004078311363495079,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
820,0.015371631980298681,0.115871,0.0049281902730066935,0.42800000000000005,0.1419441986077252,-0.000287616356762201,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
830,0.015371631980298681,0.115871,0.0049281902730066935,0.43200000000000005,0.13920879262674613,0.005646812897226573,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
840,0.015371631980298681,0.115871,0.0049281902730066935,0.43600000000000005,0.1365261006415074,0.002388086817844532,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
850,0.015371631980298681,0.115871,0.0049281902730066935,0.44000000000000006,0.1338951068008461,0.0028735230556601156,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
860,0.015371631980298681,0.115871,0.0049281902730066935,0.44400000000000006,0.1313148148300622,-0.00814585468336249,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
870,0.015371631980298681,0.115871,0.0049281902730066935,0.44800000000000006,0.12878424765366075,-0.00022499299250362212,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
880,0.015371631980298681,0.115871,0.0049281902730066935,0.45200000000000007,0.12630244702536408,0.0015027294341742215,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
890,0.015371631980298681,0.115871,0.0049281902730066935,0.45600000000000007,0.12386847316525405,-0.003703131485740986,[0.         0.         0.         0.         0.         0.         0.         0.02189273 0.         0.02189273 0.         0.         0.02189273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
