iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03470730528069604,0.162592,0.004521325157987878,0.14400000000000002,0.5651155472515784,0.005727234384358763,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
120,0.03470730528069604,0.162592,0.004521325157987878,0.14800000000000002,0.554225208209486,-0.0031247053219902,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
130,0.03470730528069604,0.162592,0.004521325157987878,0.15200000000000002,0.5435447368396396,-0.0094794715458705,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
140,0.03470730528069604,0.162592,0.004521325157987878,0.156,0.5330700887831185,-0.0028421016105644207,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.03470730528069604,0.162592,0.004521325157987878,0.16,0.5227972976198237,0.025394075138783223,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
160,0.03470730528069604,0.162592,0.004521325157987878,0.164,0.5127224733665192,0.015797955450403346,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
170,0.03470730528069604,0.162592,0.004521325157987878,0.168,0.5028418010038177,0.00821552953242625,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
180,0.03470730528069604,0.162592,0.004521325157987878,0.17200000000000001,0.4931515390315523,-0.007814076232940117,[0.         0.         0.         0.         0.04797569 0.         0.         0.         0.05836263 0.03090441 0.         0.         0.03750207 0.         0.04889367 0.         0.01921156 0.         0.         0.         0.         0.         0.         0.         0.         0.63198608 0.         0.09427225 0.03089163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
190,0.024802227911945307,0.158679,0.00400806144516719,0.176,0.48364801805198804,0.0183245942110583,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
200,0.024802227911945307,0.158679,0.00400806144516719,0.18,0.4743276393803366,-0.025813223953542005,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
210,0.024802227911945307,0.158679,0.00400806144516719,0.184,0.4651868736820473,0.014000227754073242,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
220,0.024802227911945307,0.158679,0.00400806144516719,0.188,0.4562222596363586,0.009500478351996276,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
230,0.024802227911945307,0.158679,0.00400806144516719,0.192,0.44743040262560535,-0.008693396631782386,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
240,0.024802227911945307,0.158679,0.00400806144516719,0.196,0.438807973449783,0.012703964302035256,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
250,0.024802227911945307,0.158679,0.00400806144516719,0.2,0.430351707065885,-0.02045518390348923,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
260,0.024802227911945307,0.158679,0.00400806144516719,0.20400000000000001,0.4220584013515329,0.0026715547866492098,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
270,0.024802227911945307,0.158679,0.00400806144516719,0.20800000000000002,0.4139249158924335,0.000551174282197895,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
280,0.024802227911945307,0.158679,0.00400806144516719,0.21200000000000002,0.40594817079320256,0.0005473139381882518,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
290,0.024802227911945307,0.158679,0.00400806144516719,0.21600000000000003,0.3981251455111055,0.01844927478288277,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
300,0.024802227911945307,0.158679,0.00400806144516719,0.22000000000000003,0.3904528777122722,-0.005640888217730009,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
310,0.024802227911945307,0.158679,0.00400806144516719,0.224,0.3829284621499548,-0.010627743923665882,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
320,0.024802227911945307,0.158679,0.00400806144516719,0.228,0.3755490495644016,0.011943198108092794,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
330,0.024802227911945307,0.158679,0.00400806144516719,0.232,0.3683118456039322,-0.0046664697758052945,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
340,0.024802227911945307,0.158679,0.00400806144516719,0.23600000000000002,0.3612141097668044,0.003937989564176723,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
350,0.024802227911945307,0.158679,0.00400806144516719,0.24000000000000002,0.3542531543634719,-0.008378561405549958,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
360,0.024802227911945307,0.158679,0.00400806144516719,0.24400000000000002,0.3474263434988409,-0.0021100721565798335,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
370,0.024802227911945307,0.158679,0.00400806144516719,0.24800000000000003,0.3407310920741399,-0.010427540504571089,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
380,0.024802227911945307,0.158679,0.00400806144516719,0.252,0.33416486480802304,-0.007723017057659091,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
390,0.024802227911945307,0.158679,0.00400806144516719,0.256,0.3277251752765399,-0.0029493604262395747,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
400,0.024802227911945307,0.158679,0.00400806144516719,0.26,0.3214095849716039,0.009941624633315226,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
410,0.024802227911945307,0.158679,0.00400806144516719,0.264,0.31521570237760627,0.000240394754352717,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
420,0.024802227911945307,0.158679,0.00400806144516719,0.268,0.30914118206582436,0.01135074450053361,[0.         0.         0.         0.         0.02257554 0.02257554 0.         0.         0.04013844 0.02854375 0.         0.         0.02290517 0.         0.         0.         0.11172161 0.         0.         0.         0.         0.         0.         0.         0.         0.62814364 0.         0.10082078 0.         0.         0.02257554],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
