iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00298855950102359,0.112064,0.003223783915905152,0.54,0.8486239003628652,4.54505367112965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569136 0.01213979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213979 0.         0.96002907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
110,0.00298855950102359,0.112064,0.003223783915905152,0.544,0.8436504332487491,3.305720246110541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569136 0.01213979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213979 0.         0.96002907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
120,0.00298855950102359,0.112064,0.003223783915905152,0.548,0.8387061137642541,-0.923729027487508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569136 0.01213979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213979 0.         0.96002907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
130,0.00298855950102359,0.112064,0.003223783915905152,0.552,0.83379077108603,-3.9423856926959475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569136 0.01213979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213979 0.         0.96002907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
140,0.00298855950102359,0.112064,0.003223783915905152,0.556,0.828904235391859,-3.496787505262422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569136 0.01213979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213979 0.         0.96002907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
150,0.0006188389889875421,0.124872,0.005264026949333667,0.56,0.8240463378547874,2.1954160619229834,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
160,0.0006188389889875421,0.124872,0.005264026949333667,0.5640000000000001,0.8192169106372932,2.7421904036849516,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
170,0.0006188389889875421,0.124872,0.005264026949333667,0.5680000000000001,0.8144157868854872,6.682740396696101,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
180,0.0006188389889875421,0.124872,0.005264026949333667,0.5720000000000001,0.8096428007233489,-3.369095142607246,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
190,0.0006188389889875421,0.124872,0.005264026949333667,0.576,0.8048977872469943,-1.223876948433966,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
200,0.0006188389889875421,0.124872,0.005264026949333667,0.58,0.80018058251898,5.184136732117747,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
210,0.0006188389889875421,0.124872,0.005264026949333667,0.584,0.7954910235626383,-5.888283278473693,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
220,0.0006188389889875421,0.124872,0.005264026949333667,0.588,0.7908289483564468,5.288600944068926,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
230,0.0006188389889875421,0.124872,0.005264026949333667,0.592,0.7861941958284306,3.3900969586836798,[0.         0.         0.         0.         0.9545939  0.         0.01513537 0.         0.01513537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
240,-0.00014874250147406832,0.124376,0.005066184993088747,0.596,0.7815866058505976,1.780497653800082,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
250,-0.00014874250147406832,0.124376,0.005066184993088747,0.6,0.7770060192334055,-2.680631350747783,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
260,-0.00014874250147406832,0.124376,0.005066184993088747,0.604,0.7724522777202627,-1.7825601536515965,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
270,-0.00014874250147406832,0.124376,0.005066184993088747,0.608,0.7679252239820602,-0.31700677031497315,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
280,-0.00014874250147406832,0.124376,0.005066184993088747,0.612,0.7634247016117359,-2.754123503951984,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
290,-0.00014874250147406832,0.124376,0.005066184993088747,0.616,0.758950555118871,2.736522092256074,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
300,-0.00014874250147406832,0.124376,0.005066184993088747,0.62,0.754502629924318,-1.7166109618417869,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
310,-0.00014874250147406832,0.124376,0.005066184993088747,0.624,0.7500807723548599,3.018553366702546,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
320,-0.00014874250147406832,0.124376,0.005066184993088747,0.628,0.7456848296379008,-2.3305770087972544,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
330,-0.00014874250147406832,0.124376,0.005066184993088747,0.632,0.7413146498961878,-3.6544179822424807,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
340,-0.00014874250147406832,0.124376,0.005066184993088747,0.636,0.7369700821425638,3.126247690908612,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
350,-0.00014874250147406832,0.124376,0.005066184993088747,0.64,0.7326509762747511,-0.4292588711940241,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
360,-0.00014874250147406832,0.124376,0.005066184993088747,0.644,0.7283571830701648,-6.733697759376114,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
370,-0.00014874250147406832,0.124376,0.005066184993088747,0.648,0.7240885541807586,-3.329396958147275,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
380,-0.00014874250147406832,0.124376,0.005066184993088747,0.652,0.7198449421278975,-8.231752162245431,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
390,-0.00014874250147406832,0.124376,0.005066184993088747,0.656,0.7156262002972644,-0.770746318385724,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
400,-0.00014874250147406832,0.124376,0.005066184993088747,0.66,0.7114321829337936,3.613389207395381,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
410,-0.00014874250147406832,0.124376,0.005066184993088747,0.664,0.7072627451366351,-1.0178443333354041,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
420,-0.00014874250147406832,0.124376,0.005066184993088747,0.668,0.7031177428541489,-2.053981193566086,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
430,-0.00014874250147406832,0.124376,0.005066184993088747,0.672,0.6989970328789274,-2.1741138540560065,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
440,-0.00014874250147406832,0.124376,0.005066184993088747,0.676,0.6949004728428485,-3.6024998798908987,[0.         0.         0.         0.         0.95549254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264313 0.02015953 0.0117048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_02,10
