iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.0009710270030124594,0.191769,0.004242271685452949,0.2,0.430351707065885,0.006420025904340551,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
260,0.0009710270030124594,0.191769,0.004242271685452949,0.20400000000000001,0.4220584013515329,0.016557681125152584,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
270,0.0009710270030124594,0.191769,0.004242271685452949,0.20800000000000002,0.4139249158924335,-0.013548307163179911,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
280,0.0009710270030124594,0.191769,0.004242271685452949,0.21200000000000002,0.40594817079320256,-0.012474383741294132,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
290,0.0009710270030124594,0.191769,0.004242271685452949,0.21600000000000003,0.3981251455111055,-0.005072462731229647,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
300,0.0009710270030124594,0.191769,0.004242271685452949,0.22000000000000003,0.3904528777122722,0.00042881093107542884,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
310,0.0009710270030124594,0.191769,0.004242271685452949,0.224,0.3829284621499548,-0.02580105965339966,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
320,0.0009710270030124594,0.191769,0.004242271685452949,0.228,0.3755490495644016,-0.013663627705504788,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
330,0.0009710270030124594,0.191769,0.004242271685452949,0.232,0.3683118456039322,-0.006936950629570855,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
340,0.0009710270030124594,0.191769,0.004242271685452949,0.23600000000000002,0.3612141097668044,0.009692683662577667,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
350,0.0009710270030124594,0.191769,0.004242271685452949,0.24000000000000002,0.3542531543634719,0.009743855793055596,[0.         0.         0.         0.         0.42412247 0.         0.         0.         0.07051675 0.         0.04133258 0.03691322 0.         0.         0.         0.         0.         0.         0.         0.0437815  0.         0.         0.         0.         0.         0.17621001 0.         0.16935421 0.         0.03776926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
360,0.0008083013742634171,0.197571,0.004406359490823186,0.24400000000000002,0.3474263434988409,-0.0007145329152381831,[0.         0.         0.         0.         0.37792829 0.         0.         0.         0.10384807 0.         0.         0.         0.         0.03280331 0.04333787 0.         0.         0.         0.03842295 0.         0.         0.         0.         0.         0.         0.34450337 0.         0.02660151 0.         0.03255463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
370,0.0008083013742634171,0.197571,0.004406359490823186,0.24800000000000003,0.3407310920741399,-0.000960140022705784,[0.         0.         0.         0.         0.37792829 0.         0.         0.         0.10384807 0.         0.         0.         0.         0.03280331 0.04333787 0.         0.         0.         0.03842295 0.         0.         0.         0.         0.         0.         0.34450337 0.         0.02660151 0.         0.03255463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
380,0.0008083013742634171,0.197571,0.004406359490823186,0.252,0.33416486480802304,-0.0060529086421396375,[0.         0.         0.         0.         0.37792829 0.         0.         0.         0.10384807 0.         0.         0.         0.         0.03280331 0.04333787 0.         0.         0.         0.03842295 0.         0.         0.         0.         0.         0.         0.34450337 0.         0.02660151 0.         0.03255463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
390,0.0008083013742634171,0.197571,0.004406359490823186,0.256,0.3277251752765399,0.016736737317148143,[0.         0.         0.         0.         0.37792829 0.         0.         0.         0.10384807 0.         0.         0.         0.         0.03280331 0.04333787 0.         0.         0.         0.03842295 0.         0.         0.         0.         0.         0.         0.34450337 0.         0.02660151 0.         0.03255463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
400,0.0007655503448234088,0.193491,0.004460874260145733,0.26,0.3214095849716039,0.019410238507003415,[0.         0.         0.         0.         0.23633299 0.         0.         0.         0.07943629 0.         0.         0.         0.         0.04276613 0.03023989 0.         0.         0.         0.03653437 0.         0.         0.         0.         0.         0.         0.42928339 0.         0.11765392 0.         0.02775302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
410,0.0007655503448234088,0.193491,0.004460874260145733,0.264,0.31521570237760627,-0.006752868685483001,[0.         0.         0.         0.         0.23633299 0.         0.         0.         0.07943629 0.         0.         0.         0.         0.04276613 0.03023989 0.         0.         0.         0.03653437 0.         0.         0.         0.         0.         0.         0.42928339 0.         0.11765392 0.         0.02775302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
420,0.0007655503448234088,0.193491,0.004460874260145733,0.268,0.30914118206582436,0.01466914976150007,[0.         0.         0.         0.         0.23633299 0.         0.         0.         0.07943629 0.         0.         0.         0.         0.04276613 0.03023989 0.         0.         0.         0.03653437 0.         0.         0.         0.         0.         0.         0.42928339 0.         0.11765392 0.         0.02775302 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
