iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07811852791869349,0.160327,0.004089944162613012,0.5,0.5,0.009698903327842323,[0.         0.01527367 0.20740479 0.         0.15036684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06685325 0.01815575 0.01794597 0.10777924 0.06715723 0.         0.         0.         0.         0.         0.         0.12475698 0.         0.22430629 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
10,0.07811852791869349,0.160327,0.004089944162613012,0.5,0.5,-0.08435193756979292,[0.         0.01527367 0.20740479 0.         0.15036684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06685325 0.01815575 0.01794597 0.10777924 0.06715723 0.         0.         0.         0.         0.         0.         0.12475698 0.         0.22430629 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
20,0.07121435617861833,0.182025,0.0031463693496058707,0.5,0.5,0.02555153407662926,[0.0300965  0.         0.         0.         0.21307058 0.         0.         0.         0.         0.01814224 0.         0.08311873 0.         0.0341166  0.         0.20554481 0.         0.         0.         0.02671701 0.         0.02853685 0.         0.         0.         0.22203991 0.         0.         0.13861678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
30,0.07121435617861833,0.182025,0.0031463693496058707,0.5,0.5,0.03620732806798626,[0.0300965  0.         0.         0.         0.21307058 0.         0.         0.         0.         0.01814224 0.         0.08311873 0.         0.0341166  0.         0.20554481 0.         0.         0.         0.02671701 0.         0.02853685 0.         0.         0.         0.22203991 0.         0.         0.13861678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
40,0.07121435617861833,0.182025,0.0031463693496058707,0.5,0.5,0.02523023556083134,[0.0300965  0.         0.         0.         0.21307058 0.         0.         0.         0.         0.01814224 0.         0.08311873 0.         0.0341166  0.         0.20554481 0.         0.         0.         0.02671701 0.         0.02853685 0.         0.         0.         0.22203991 0.         0.         0.13861678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
50,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,0.08201004124146903,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
60,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,-0.0715689202964159,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
70,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,-0.036560890869481076,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
80,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,-0.10219361294523016,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
90,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,0.02239814654949929,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
100,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,0.04567687182851876,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,-0.059078345119672394,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06857921990529661,0.181923,0.0037536008354426397,0.5,0.5,-0.04368670074576042,[0.         0.04271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414744 0.06989252 0.         0.         0.03381077 0.         0.         0.19101846 0.         0.         0.         0.02015726 0.02237193 0.         0.08342181 0.         0.27243354 0.         0.         0.20002674],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.019355081426860016,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.03151811218234176,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.011561468584896123,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.06216447008733842,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.028760722409838436,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.00917807987716944,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.048690368427041,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.025612190759780558,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.07920489028864314,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.06808117345801208,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.030133542666638626,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.007693717486656555,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.012497590552743281,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.05680275468683399,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.03599799935262329,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.010668369559460218,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.08283336876969666,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.13391513132531388,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.03207074723773193,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.03802971050954456,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.016936102841017788,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.07735953779596995,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.05630908290834852,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.07347911074755568,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.047603400704477467,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.057802079635279606,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,0.04259574714415927,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.012683205282190593,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06774677269154525,0.179703,0.00498028162119096,0.5,0.5,-0.010195792966065726,[0.         0.07209107 0.         0.         0.36580781 0.         0.         0.         0.         0.         0.02177007 0.         0.07880615 0.         0.         0.         0.04135421 0.20189605 0.         0.         0.         0.         0.         0.01560954 0.         0.         0.         0.11188249 0.03406517 0.         0.05671744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
