iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05745353482430845,0.168515,0.003437940052901618,0.14,0.6768387838420242,-0.01322953125179763,[0.02564472 0.         0.         0.         0.12693302 0.         0.         0.         0.         0.         0.         0.         0.0598885  0.02629327 0.         0.02586155 0.03902354 0.         0.         0.         0.         0.         0.         0.         0.         0.22735551 0.         0.39895596 0.03699144 0.03305248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.050342071073377036,0.163192,0.004683567111451979,0.14400000000000002,0.6745652363207786,0.1235510573599878,[0.03251339 0.01813988 0.         0.         0.1428104  0.         0.01702242 0.07399455 0.         0.         0.         0.         0.         0.         0.02810273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32312284 0.         0.31814059 0.         0.02604063 0.02011256],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.050342071073377036,0.163192,0.004683567111451979,0.14800000000000002,0.6722993258003296,0.05119285906330377,[0.03251339 0.01813988 0.         0.         0.1428104  0.         0.01702242 0.07399455 0.         0.         0.         0.         0.         0.         0.02810273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32312284 0.         0.31814059 0.         0.02604063 0.02011256],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04749312922439395,0.173751,0.004452175743453935,0.15200000000000002,0.6700410266274719,-0.09399476304613742,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04749312922439395,0.173751,0.004452175743453935,0.156,0.6677903132351712,-0.002410014904576802,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04749312922439395,0.173751,0.004452175743453935,0.16,0.6655471601422746,-0.011825575142558888,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04749312922439395,0.173751,0.004452175743453935,0.164,0.6633115419532218,0.10735299858463224,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04749312922439395,0.173751,0.004452175743453935,0.168,0.6610834333577587,-0.02185248686291655,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04749312922439395,0.173751,0.004452175743453935,0.17200000000000001,0.6588628091306489,0.04104647095913393,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04749312922439395,0.173751,0.004452175743453935,0.176,0.6566496441313903,-0.09285798490449941,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04749312922439395,0.173751,0.004452175743453935,0.18,0.654443913303929,-1.6661927780281656e-05,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04749312922439395,0.173751,0.004452175743453935,0.184,0.6522455916763763,0.16456736192622745,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04749312922439395,0.173751,0.004452175743453935,0.188,0.6500546543607255,-0.17667292457549227,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04749312922439395,0.173751,0.004452175743453935,0.192,0.6478710765525706,0.05754672702580438,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04749312922439395,0.173751,0.004452175743453935,0.196,0.6456948335308252,0.06598306711906585,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04749312922439395,0.173751,0.004452175743453935,0.2,0.6435259006574429,-0.01600942986117994,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04749312922439395,0.173751,0.004452175743453935,0.20400000000000001,0.6413642533771379,-0.006268084449309037,[0.02970809 0.         0.         0.03841601 0.04290409 0.         0.         0.01566393 0.01566393 0.0225919  0.         0.         0.05391436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52510669 0.         0.21840322 0.         0.03762778 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.046272139843936494,0.184988,0.0047799574118936655,0.20800000000000002,0.6392098672171074,0.00190389874824771,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.046272139843936494,0.184988,0.0047799574118936655,0.21200000000000002,0.6370627177867544,-0.07598394291082339,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.046272139843936494,0.184988,0.0047799574118936655,0.21600000000000003,0.6349227807774117,0.009244930708400713,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.046272139843936494,0.184988,0.0047799574118936655,0.22000000000000003,0.6327900319620664,-0.024846160752186104,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.046272139843936494,0.184988,0.0047799574118936655,0.224,0.6306644471950857,0.018426118074484712,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.046272139843936494,0.184988,0.0047799574118936655,0.228,0.628546002411944,-0.09689562174751418,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.046272139843936494,0.184988,0.0047799574118936655,0.232,0.6264346736289498,0.021984244993161445,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.046272139843936494,0.184988,0.0047799574118936655,0.23600000000000002,0.6243304369429743,0.16180931937796475,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.046272139843936494,0.184988,0.0047799574118936655,0.24000000000000002,0.6222332685311813,-0.007458881554507578,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.046272139843936494,0.184988,0.0047799574118936655,0.24400000000000002,0.6201431446507569,0.03249780428873457,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.046272139843936494,0.184988,0.0047799574118936655,0.24800000000000003,0.618060041638641,-0.032842850054560876,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.046272139843936494,0.184988,0.0047799574118936655,0.252,0.6159839359112593,-0.05815195440614191,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.046272139843936494,0.184988,0.0047799574118936655,0.256,0.6139148039642565,0.0957547363976848,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.046272139843936494,0.184988,0.0047799574118936655,0.26,0.6118526223722295,-0.022133725741704687,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.046272139843936494,0.184988,0.0047799574118936655,0.264,0.6097973677884634,-0.03200267349577861,[0.0320593  0.01742535 0.         0.         0.         0.         0.         0.02523202 0.         0.03711798 0.         0.         0.         0.         0.03326605 0.04156713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44589012 0.         0.28321449 0.         0.02415704 0.0600705 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
