iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.030878928332571658,0.06433,0.0025721433348566813,0.18,0.7224674055842076,-0.5458171476375804,[0.         0.         0.         0.         0.         0.03662308 0.01394634 0.         0.         0.01204472 0.01457219 0.         0.0428115  0.04833973 0.         0.         0.01242694 0.         0.         0.02316236 0.         0.         0.         0.         0.         0.         0.         0.77925439 0.01681875 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
110,0.030878928332571658,0.06433,0.0025721433348566813,0.188,0.7067663001353996,-1.7312785334273146,[0.         0.         0.         0.         0.         0.03662308 0.01394634 0.         0.         0.01204472 0.01457219 0.         0.0428115  0.04833973 0.         0.         0.01242694 0.         0.         0.02316236 0.         0.         0.         0.         0.         0.         0.         0.77925439 0.01681875 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
120,0.021221121068041037,0.04674,0.0042977578639179235,0.196,0.6914064207549362,10.241433577527756,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
130,0.021221121068041037,0.04674,0.0042977578639179235,0.20400000000000001,0.6763803517082948,-3.961741020161895,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
140,0.021221121068041037,0.04674,0.0042977578639179235,0.21200000000000002,0.6616808384242509,-0.024120189318630605,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
150,0.021221121068041037,0.04674,0.0042977578639179235,0.22000000000000003,0.647300783992378,4.500292966364064,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
160,0.021221121068041037,0.04674,0.0042977578639179235,0.228,0.6332332457366666,-2.3231087053339676,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
170,0.021221121068041037,0.04674,0.0042977578639179235,0.23600000000000002,0.6194714318636066,-4.895838904713267,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
180,0.021221121068041037,0.04674,0.0042977578639179235,0.24400000000000002,0.6060086981831168,-0.6746632160282304,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
190,0.021221121068041037,0.04674,0.0042977578639179235,0.252,0.5928385449007361,-4.706271540981047,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
200,0.021221121068041037,0.04674,0.0042977578639179235,0.26,0.5799546134795289,5.474039061632013,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
210,0.021221121068041037,0.04674,0.0042977578639179235,0.268,0.5673506835701907,4.681868188342765,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
220,0.021221121068041037,0.04674,0.0042977578639179235,0.276,0.5550206700078687,-4.116246542145946,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
230,0.021221121068041037,0.04674,0.0042977578639179235,0.28400000000000003,0.5429586198742506,1.5967184097789084,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
240,0.021221121068041037,0.04674,0.0042977578639179235,0.29200000000000004,0.531158709623502,-1.2691697861735483,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
250,0.021221121068041037,0.04674,0.0042977578639179235,0.30000000000000004,0.5196152422706632,3.128934403113844,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
260,0.021221121068041037,0.04674,0.0042977578639179235,0.30800000000000005,0.5083226446411516,-1.9824376909360608,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
270,0.021221121068041037,0.04674,0.0042977578639179235,0.316,0.4972754646800379,1.3456393836318092,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
280,0.021221121068041037,0.04674,0.0042977578639179235,0.324,0.4864683688197995,-0.21939088841844767,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
290,0.021221121068041037,0.04674,0.0042977578639179235,0.332,0.47589613940527953,2.959526850399388,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
300,0.021221121068041037,0.04674,0.0042977578639179235,0.34,0.46555367217460797,0.41371989527248826,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
310,0.021221121068041037,0.04674,0.0042977578639179235,0.348,0.4554359737948693,-3.3557987379095464,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
320,0.021221121068041037,0.04674,0.0042977578639179235,0.356,0.44553815945132613,-1.1502072171575288,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
330,0.021221121068041037,0.04674,0.0042977578639179235,0.364,0.43585545048903546,3.1765353185439595,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
340,0.021221121068041037,0.04674,0.0042977578639179235,0.372,0.4263831721057189,-1.9352188907765655,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
350,0.021221121068041037,0.04674,0.0042977578639179235,0.38,0.41711675109477286,-0.24689804642378818,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
360,0.021221121068041037,0.04674,0.0042977578639179235,0.388,0.40805171363732884,2.7678449488959247,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
370,0.021221121068041037,0.04674,0.0042977578639179235,0.396,0.3991836831422981,-4.240450632476404,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
380,0.021221121068041037,0.04674,0.0042977578639179235,0.404,0.39050837813335776,1.4673474619921238,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
390,0.021221121068041037,0.04674,0.0042977578639179235,0.41200000000000003,0.38202161018185854,-0.20926591657657745,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
400,0.021221121068041037,0.04674,0.0042977578639179235,0.42000000000000004,0.3737192818846553,0.8594510079407852,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
410,0.021221121068041037,0.04674,0.0042977578639179235,0.42800000000000005,0.3655973848858849,0.6020146642024179,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
420,0.021221121068041037,0.04674,0.0042977578639179235,0.43600000000000005,0.35765199794173624,-1.121387187834233,[0.         0.         0.         0.         0.         0.02509114 0.         0.         0.         0.         0.01302927 0.         0.         0.01198392 0.01268395 0.         0.03430832 0.03048464 0.         0.01378188 0.         0.01486162 0.         0.         0.         0.83239809 0.         0.         0.         0.         0.01137719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.9,5,0.5,1,10,,tuning_bw,
