iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
10000,0.039767333218480014,0.08616,0.0066253335630399686,0.16,0.7871756929590527,0.24559055908174363,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
11000,0.039767333218480014,0.08616,0.0066253335630399686,0.166,0.7693347034274352,-0.3549300963081355,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
12000,0.039767333218480014,0.08616,0.0066253335630399686,0.17200000000000001,0.7518980720465004,0.14306962167191786,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
13000,0.039767333218480014,0.08616,0.0066253335630399686,0.178,0.734856634217293,-1.3678324560617643,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
14000,0.039767333218480014,0.08616,0.0066253335630399686,0.184,0.7182014330524465,0.4486423539385081,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
15000,0.039767333218480014,0.08616,0.0066253335630399686,0.19,0.7019237146684925,0.2944747758279874,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
16000,0.039767333218480014,0.08616,0.0066253335630399686,0.196,0.6860149235848658,0.9588136399649283,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
17000,0.039767333218480014,0.08616,0.0066253335630399686,0.202,0.6704666982271913,1.4177841056190472,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
18000,0.039767333218480014,0.08616,0.0066253335630399686,0.20800000000000002,0.6552708665324851,0.34536066226786744,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
19000,0.039767333218480014,0.08616,0.0066253335630399686,0.21400000000000002,0.640419441653963,0.08623176802613511,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
20000,0.039767333218480014,0.08616,0.0066253335630399686,0.22000000000000003,0.6259046177631966,0.9432744821342917,[0.         0.         0.         0.         0.38717006 0.02630914 0.         0.         0.0230272  0.         0.         0.         0.         0.         0.         0.02700136 0.03376621 0.02930091 0.         0.         0.         0.         0.0415978  0.01829943 0.         0.3881814  0.         0.02534648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
21000,0.03654554678500281,0.07684,0.003748906429994379,0.226,0.6117187659474126,0.22132785111739586,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
22000,0.03654554678500281,0.07684,0.003748906429994379,0.232,0.5978544301997774,0.7080105681970316,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
23000,0.03654554678500281,0.07684,0.003748906429994379,0.23800000000000002,0.5843043235005603,0.13779983508528842,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
24000,0.03654554678500281,0.07684,0.003748906429994379,0.24400000000000002,0.5710613239871155,0.17903322438912975,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
25000,0.03654554678500281,0.07684,0.003748906429994379,0.25,0.5581184712106696,-0.22056435578191066,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
26000,0.03654554678500281,0.07684,0.003748906429994379,0.256,0.5454689624779477,-0.2064817023712301,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
27000,0.03654554678500281,0.07684,0.003748906429994379,0.262,0.5331061492757145,-0.15765512863765815,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
28000,0.03654554678500281,0.07684,0.003748906429994379,0.268,0.5210235337763514,0.3725642534813747,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
29000,0.03654554678500281,0.07684,0.003748906429994379,0.274,0.5092147654226343,0.13553415213168113,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
30000,0.03654554678500281,0.07684,0.003748906429994379,0.28,0.49767363758991434,0.17252473346662278,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
31000,0.03654554678500281,0.07684,0.003748906429994379,0.28600000000000003,0.4863940843239505,-0.19624211087293078,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
32000,0.03654554678500281,0.07684,0.003748906429994379,0.29200000000000004,0.47537017715267604,-0.3087352171002245,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
33000,0.03654554678500281,0.07684,0.003748906429994379,0.29800000000000004,0.4645961219702262,0.15432735302923228,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
34000,0.03654554678500281,0.07684,0.003748906429994379,0.30400000000000005,0.4540662559915875,0.15455171339922832,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
35000,0.03654554678500281,0.07684,0.003748906429994379,0.31,0.44377504477626856,0.41118042257794213,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
36000,0.03654554678500281,0.07684,0.003748906429994379,0.316,0.43371707931942827,-0.4125400492938955,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
37000,0.03654554678500281,0.07684,0.003748906429994379,0.322,0.423887073208932,1.020073437292192,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
38000,0.03654554678500281,0.07684,0.003748906429994379,0.328,0.4142798598468422,-0.7111711012494808,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
39000,0.03654554678500281,0.07684,0.003748906429994379,0.334,0.40489038973388236,-0.021548519135656925,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
40000,0.03654554678500281,0.07684,0.003748906429994379,0.34,0.3957137278154478,-0.6014937567600089,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
41000,0.03654554678500281,0.07684,0.003748906429994379,0.346,0.3867450508877673,-0.49061880089851195,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
42000,0.03654554678500281,0.07684,0.003748906429994379,0.352,0.3779796450628539,0.1431403187562541,[0.         0.         0.01506175 0.         0.         0.         0.         0.         0.         0.04126433 0.         0.         0.         0.         0.         0.02131393 0.07361786 0.01416582 0.         0.         0.05038947 0.0219772  0.         0.         0.         0.65391715 0.         0.08415224 0.         0.         0.02414024],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,1000,100,0.5,0.1,0.7,0.1,0.99,1,0.5,1,10,42,base,10
