iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04253993583896511,0.167296,0.0023937814860171902,0.14,0.576219877795131,-0.015575521373485031,[0.03910047 0.         0.0390858  0.         0.         0.         0.         0.         0.03439267 0.         0.         0.         0.         0.         0.         0.         0.05225639 0.         0.03579242 0.         0.         0.         0.         0.         0.         0.75408911 0.         0.         0.         0.04528314 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.04253993583896511,0.167296,0.0023937814860171902,0.14400000000000002,0.5651155472515784,-0.007554107632368079,[0.03910047 0.         0.0390858  0.         0.         0.         0.         0.         0.03439267 0.         0.         0.         0.         0.         0.         0.         0.05225639 0.         0.03579242 0.         0.         0.         0.         0.         0.         0.75408911 0.         0.         0.         0.04528314 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.04197440287357824,0.174881,0.004648786707968912,0.14800000000000002,0.554225208209486,-0.009404721958078394,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.04197440287357824,0.174881,0.004648786707968912,0.15200000000000002,0.5435447368396396,0.009809071815577414,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.04197440287357824,0.174881,0.004648786707968912,0.156,0.5330700887831185,0.016428193928893855,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.04197440287357824,0.174881,0.004648786707968912,0.16,0.5227972976198237,-0.020456983541828393,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.04197440287357824,0.174881,0.004648786707968912,0.164,0.5127224733665192,0.006378417928438839,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.04197440287357824,0.174881,0.004648786707968912,0.168,0.5028418010038177,-0.006435290864007835,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.04197440287357824,0.174881,0.004648786707968912,0.17200000000000001,0.4931515390315523,0.016300569589235463,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.04197440287357824,0.174881,0.004648786707968912,0.176,0.48364801805198804,-0.025511337707935712,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.04197440287357824,0.174881,0.004648786707968912,0.18,0.4743276393803366,0.014628166245514766,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.04197440287357824,0.174881,0.004648786707968912,0.184,0.4651868736820473,0.018133373035478757,[0.         0.         0.         0.02308478 0.79933217 0.02308478 0.         0.         0.         0.         0.         0.         0.05648676 0.         0.         0.02308478 0.05184196 0.         0.02308478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.033176471438115446,0.172417,0.004650016422552258,0.188,0.4562222596363586,-0.019035465153790922,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.033176471438115446,0.172417,0.004650016422552258,0.192,0.44743040262560535,0.0021093543297426,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.033176471438115446,0.172417,0.004650016422552258,0.196,0.438807973449783,0.000737389226562429,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.033176471438115446,0.172417,0.004650016422552258,0.2,0.430351707065885,0.01492687826480587,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.033176471438115446,0.172417,0.004650016422552258,0.20400000000000001,0.4220584013515329,0.017077111436903596,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.033176471438115446,0.172417,0.004650016422552258,0.20800000000000002,0.4139249158924335,-0.024484969805737992,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.033176471438115446,0.172417,0.004650016422552258,0.21200000000000002,0.40594817079320256,0.01191802753948824,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.033176471438115446,0.172417,0.004650016422552258,0.21600000000000003,0.3981251455111055,0.010383808206749608,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.033176471438115446,0.172417,0.004650016422552258,0.22000000000000003,0.3904528777122722,-0.008699990902507226,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.033176471438115446,0.172417,0.004650016422552258,0.224,0.3829284621499548,0.0016852720451952029,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.033176471438115446,0.172417,0.004650016422552258,0.228,0.3755490495644016,0.012048704848354207,[0.03287521 0.         0.02338221 0.         0.56601611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244162  0.02827766 0.         0.         0.         0.         0.         0.         0.         0.         0.16569065 0.         0.15934196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.03233985597965961,0.163734,0.0037016912683822756,0.232,0.3683118456039322,0.00525116331135406,[0.03386862 0.         0.         0.         0.69913322 0.03026098 0.         0.         0.02665714 0.         0.         0.         0.         0.         0.         0.03068817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109282 0.         0.         0.         0.02829905 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.03233985597965961,0.163734,0.0037016912683822756,0.23600000000000002,0.3612141097668044,-0.00230932274414051,[0.03386862 0.         0.         0.         0.69913322 0.03026098 0.         0.         0.02665714 0.         0.         0.         0.         0.         0.         0.03068817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109282 0.         0.         0.         0.02829905 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.030470922653605945,0.116951,0.00603024254727288,0.24000000000000002,0.3542531543634719,0.008770488382070896,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.030470922653605945,0.116951,0.00603024254727288,0.24400000000000002,0.3474263434988409,0.004301064468296056,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.030470922653605945,0.116951,0.00603024254727288,0.24800000000000003,0.3407310920741399,0.018352002946122253,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.030470922653605945,0.116951,0.00603024254727288,0.252,0.33416486480802304,-0.00570650911735391,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.030470922653605945,0.116951,0.00603024254727288,0.256,0.3277251752765399,0.004936444036297559,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.030470922653605945,0.116951,0.00603024254727288,0.26,0.3214095849716039,-0.0007529981860216658,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.030470922653605945,0.116951,0.00603024254727288,0.264,0.31521570237760627,-0.0009089420772669719,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.030470922653605945,0.116951,0.00603024254727288,0.268,0.30914118206582436,0.0002888622982225024,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.030470922653605945,0.116951,0.00603024254727288,0.272,0.3031837238062814,-0.0003519681173387852,[0.02734251 0.         0.         0.         0.74593081 0.         0.         0.         0.         0.         0.0251247  0.         0.04461651 0.         0.         0.03694197 0.0681762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05186729],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
