iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.10075178095611863,0.183966,0.0015427239681263293,0.14400000000000002,0.5651155472515784,0.017706604486935135,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
120,0.10075178095611863,0.183966,0.0015427239681263293,0.14800000000000002,0.554225208209486,0.03939149411052221,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
130,0.10075178095611863,0.183966,0.0015427239681263293,0.15200000000000002,0.5435447368396396,0.005823201242746301,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
140,0.10075178095611863,0.183966,0.0015427239681263293,0.156,0.5330700887831185,0.000483746951917985,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
150,0.10075178095611863,0.183966,0.0015427239681263293,0.16,0.5227972976198237,-0.0009669920902128901,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
160,0.10075178095611863,0.183966,0.0015427239681263293,0.164,0.5127224733665192,-0.004271386588192911,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
170,0.10075178095611863,0.183966,0.0015427239681263293,0.168,0.5028418010038177,-0.01417786113034022,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
180,0.0816784645544702,0.192397,0.002763007449154209,0.17200000000000001,0.4931515390315523,-0.022840250187696715,[0.03503769 0.         0.         0.         0.0403124  0.         0.         0.02770821 0.         0.02159949 0.         0.         0.02129399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40565306 0.02155916 0.39902482 0.         0.         0.02781118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
190,0.0816784645544702,0.192397,0.002763007449154209,0.176,0.48364801805198804,-0.0037145798164671057,[0.03503769 0.         0.         0.         0.0403124  0.         0.         0.02770821 0.         0.02159949 0.         0.         0.02129399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40565306 0.02155916 0.39902482 0.         0.         0.02781118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
200,0.0816784645544702,0.192397,0.002763007449154209,0.18,0.4743276393803366,-0.00958852958215614,[0.03503769 0.         0.         0.         0.0403124  0.         0.         0.02770821 0.         0.02159949 0.         0.         0.02129399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40565306 0.02155916 0.39902482 0.         0.         0.02781118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
210,0.0816784645544702,0.192397,0.002763007449154209,0.184,0.4651868736820473,0.0027599473782410067,[0.03503769 0.         0.         0.         0.0403124  0.         0.         0.02770821 0.         0.02159949 0.         0.         0.02129399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40565306 0.02155916 0.39902482 0.         0.         0.02781118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
220,0.07924751636197502,0.163617,0.0038431265079496464,0.188,0.4562222596363586,0.00021254999697097165,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
230,0.07924751636197502,0.163617,0.0038431265079496464,0.192,0.44743040262560535,0.01080463033152573,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
240,0.07924751636197502,0.163617,0.0038431265079496464,0.196,0.438807973449783,-0.027670160895983894,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
250,0.07924751636197502,0.163617,0.0038431265079496464,0.2,0.430351707065885,0.010290352950708653,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
260,0.07924751636197502,0.163617,0.0038431265079496464,0.20400000000000001,0.4220584013515329,-0.00412965908272951,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
270,0.07924751636197502,0.163617,0.0038431265079496464,0.20800000000000002,0.4139249158924335,0.010514532882378342,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
280,0.07924751636197502,0.163617,0.0038431265079496464,0.21200000000000002,0.40594817079320256,-0.022963227490160835,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
290,0.07924751636197502,0.163617,0.0038431265079496464,0.21600000000000003,0.3981251455111055,-0.016267611910943044,[0.         0.         0.01684043 0.         0.29070281 0.         0.         0.0291488  0.         0.         0.         0.         0.02177581 0.         0.         0.01554023 0.04060326 0.         0.         0.         0.         0.         0.         0.         0.         0.3884191  0.         0.17097455 0.         0.         0.02599502],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
300,0.07382331713544162,0.177177,0.004391399950112045,0.22000000000000003,0.3904528777122722,0.007337624430594789,[0.         0.         0.         0.0179881  0.04160206 0.         0.         0.         0.         0.         0.         0.         0.03823353 0.02199609 0.         0.         0.05523828 0.         0.         0.         0.         0.         0.         0.         0.         0.42826839 0.0179881  0.36069733 0.0179881  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
310,0.07382331713544162,0.177177,0.004391399950112045,0.224,0.3829284621499548,-0.014331968754672516,[0.         0.         0.         0.0179881  0.04160206 0.         0.         0.         0.         0.         0.         0.         0.03823353 0.02199609 0.         0.         0.05523828 0.         0.         0.         0.         0.         0.         0.         0.         0.42826839 0.0179881  0.36069733 0.0179881  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
320,0.07382331713544162,0.177177,0.004391399950112045,0.228,0.3755490495644016,-0.004559986906553628,[0.         0.         0.         0.0179881  0.04160206 0.         0.         0.         0.         0.         0.         0.         0.03823353 0.02199609 0.         0.         0.05523828 0.         0.         0.         0.         0.         0.         0.         0.         0.42826839 0.0179881  0.36069733 0.0179881  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
330,0.07269048501960843,0.183966,0.0015427239681263293,0.232,0.3683118456039322,-0.001388343694834315,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
340,0.07269048501960843,0.183966,0.0015427239681263293,0.23600000000000002,0.3612141097668044,-0.009641269334396206,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
350,0.07269048501960843,0.183966,0.0015427239681263293,0.24000000000000002,0.3542531543634719,0.01449924798072525,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
360,0.07269048501960843,0.183966,0.0015427239681263293,0.24400000000000002,0.3474263434988409,-0.006154798443068956,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
370,0.07269048501960843,0.183966,0.0015427239681263293,0.24800000000000003,0.3407310920741399,0.007321822376953528,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
380,0.07269048501960843,0.183966,0.0015427239681263293,0.252,0.33416486480802304,-0.011606862513739609,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
390,0.07269048501960843,0.183966,0.0015427239681263293,0.256,0.3277251752765399,0.006442438073605459,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
400,0.07269048501960843,0.183966,0.0015427239681263293,0.26,0.3214095849716039,-0.008371623960384085,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
410,0.07269048501960843,0.183966,0.0015427239681263293,0.264,0.31521570237760627,-0.00429680243993207,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
420,0.07269048501960843,0.183966,0.0015427239681263293,0.268,0.30914118206582436,-0.007104258849028833,[0.         0.         0.         0.         0.05554653 0.         0.         0.02584474 0.         0.         0.         0.         0.04162323 0.         0.         0.         0.04388152 0.         0.         0.         0.         0.         0.         0.04100847 0.         0.58066044 0.01687034 0.17447102 0.         0.         0.02009371],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
