iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.02412761384183964,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.009648519014976464,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0035589850815927675,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.09018752189777796,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.045802657312540546,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.09696884078147681,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0594320082024799,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.03795869798062321,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.021498435198103513,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.005290158330985131,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.03863825689106387,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.011026269411101746,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.07824384581327859,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.03381263473070861,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0013147393981048957,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.017746104538947007,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.027945508857308923,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.04633284945001268,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.018864916834590285,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.004326576860391797,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.04472978164972302,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.07967934242432373,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.038724172049266925,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0028570406925405084,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.011600692434734884,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.011024625691308357,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.04938308642903232,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.06166770503352845,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.001081842093758542,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
