iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06000029953552262,0.180032,0.00342010800276344,0.14,0.576219877795131,-0.013299352009557994,[0.01531268 0.         0.02542197 0.         0.40320654 0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.033968   0.0380406  0.         0.         0.         0.01531268 0.         0.         0.         0.         0.29266708 0.02109426 0.13966352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.06000029953552262,0.180032,0.00342010800276344,0.14400000000000002,0.5651155472515784,-0.0012444633324084217,[0.01531268 0.         0.02542197 0.         0.40320654 0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.033968   0.0380406  0.         0.         0.         0.01531268 0.         0.         0.         0.         0.29266708 0.02109426 0.13966352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.06000029953552262,0.180032,0.00342010800276344,0.14800000000000002,0.554225208209486,0.02099395661872242,[0.01531268 0.         0.02542197 0.         0.40320654 0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.033968   0.0380406  0.         0.         0.         0.01531268 0.         0.         0.         0.         0.29266708 0.02109426 0.13966352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.06000029953552262,0.180032,0.00342010800276344,0.15200000000000002,0.5435447368396396,-0.004973076872821018,[0.01531268 0.         0.02542197 0.         0.40320654 0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.033968   0.0380406  0.         0.         0.         0.01531268 0.         0.         0.         0.         0.29266708 0.02109426 0.13966352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.06000029953552262,0.180032,0.00342010800276344,0.156,0.5330700887831185,0.007601897190890391,[0.01531268 0.         0.02542197 0.         0.40320654 0.         0.01531268 0.         0.         0.         0.         0.         0.         0.         0.         0.033968   0.0380406  0.         0.         0.         0.01531268 0.         0.         0.         0.         0.29266708 0.02109426 0.13966352 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05294503466782901,0.188785,0.004561552279032883,0.16,0.5227972976198237,-0.006236448739219606,[0.         0.         0.         0.         0.59521706 0.         0.01818    0.01818    0.         0.         0.         0.01818    0.         0.         0.         0.04629503 0.         0.         0.         0.         0.01818    0.         0.         0.         0.         0.15331659 0.02288535 0.08589922 0.02366675 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05294503466782901,0.188785,0.004561552279032883,0.164,0.5127224733665192,-0.006825791630691372,[0.         0.         0.         0.         0.59521706 0.         0.01818    0.01818    0.         0.         0.         0.01818    0.         0.         0.         0.04629503 0.         0.         0.         0.         0.01818    0.         0.         0.         0.         0.15331659 0.02288535 0.08589922 0.02366675 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04498650763686876,0.197105,0.0038172754258887823,0.168,0.5028418010038177,0.022013581797972397,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04498650763686876,0.197105,0.0038172754258887823,0.17200000000000001,0.4931515390315523,-0.024036056148282796,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04498650763686876,0.197105,0.0038172754258887823,0.176,0.48364801805198804,-0.01591228728874114,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04498650763686876,0.197105,0.0038172754258887823,0.18,0.4743276393803366,0.020209522637301403,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04498650763686876,0.197105,0.0038172754258887823,0.184,0.4651868736820473,-0.0171988313481913,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04498650763686876,0.197105,0.0038172754258887823,0.188,0.4562222596363586,0.013582492718085879,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04498650763686876,0.197105,0.0038172754258887823,0.192,0.44743040262560535,0.013569284942996116,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04498650763686876,0.197105,0.0038172754258887823,0.196,0.438807973449783,0.007114815866931801,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04498650763686876,0.197105,0.0038172754258887823,0.2,0.430351707065885,-0.001205821009011095,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04498650763686876,0.197105,0.0038172754258887823,0.20400000000000001,0.4220584013515329,-0.013036767181282004,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04498650763686876,0.197105,0.0038172754258887823,0.20800000000000002,0.4139249158924335,-0.004946148690964347,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04498650763686876,0.197105,0.0038172754258887823,0.21200000000000002,0.40594817079320256,0.0031987446166614293,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04498650763686876,0.197105,0.0038172754258887823,0.21600000000000003,0.3981251455111055,0.00041509921005580515,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04498650763686876,0.197105,0.0038172754258887823,0.22000000000000003,0.3904528777122722,-0.0006622622617909573,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04498650763686876,0.197105,0.0038172754258887823,0.224,0.3829284621499548,-0.0068932719838637885,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04498650763686876,0.197105,0.0038172754258887823,0.228,0.3755490495644016,0.02769691637816178,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04498650763686876,0.197105,0.0038172754258887823,0.232,0.3683118456039322,-0.019810476715008334,[0.         0.         0.         0.         0.45531383 0.         0.         0.         0.03006784 0.         0.         0.         0.         0.         0.         0.03048704 0.05278055 0.03744741 0.         0.         0.02453296 0.         0.         0.         0.         0.15280001 0.         0.1589013  0.02423703 0.         0.03343204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.043762733491767423,0.152079,0.004729331685363176,0.23600000000000002,0.3612141097668044,0.0018993095878022644,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.043762733491767423,0.152079,0.004729331685363176,0.24000000000000002,0.3542531543634719,0.008992950897146358,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.043762733491767423,0.152079,0.004729331685363176,0.24400000000000002,0.3474263434988409,-0.0007949312449143048,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.043762733491767423,0.152079,0.004729331685363176,0.24800000000000003,0.3407310920741399,-3.335866829366879e-05,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.043762733491767423,0.152079,0.004729331685363176,0.252,0.33416486480802304,-0.015302214188927334,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.043762733491767423,0.152079,0.004729331685363176,0.256,0.3277251752765399,0.007716152587423958,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.043762733491767423,0.152079,0.004729331685363176,0.26,0.3214095849716039,-0.009191154443801317,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.043762733491767423,0.152079,0.004729331685363176,0.264,0.31521570237760627,0.004318315150818892,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.043762733491767423,0.152079,0.004729331685363176,0.268,0.30914118206582436,0.004929029129490232,[0.         0.01816521 0.03225119 0.         0.14089449 0.         0.         0.         0.0311475  0.         0.         0.         0.         0.         0.         0.         0.03422512 0.         0.         0.02843435 0.         0.         0.         0.         0.         0.40979353 0.02982903 0.24035203 0.         0.         0.03490754],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
