iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07423132818095124,0.150994,0.0025313436380975047,0.10000400000000001,0.6999863787614855,0.025122249525848,[0.0339702  0.         0.         0.         0.0340144  0.         0.         0.         0.03494245 0.         0.01957949 0.         0.01957949 0.02726772 0.         0.         0.01957949 0.         0.02850307 0.         0.         0.         0.         0.         0.         0.04559498 0.         0.7369687  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1000,0.034940969219516047,0.166999,0.003386340021992519,0.10400000000000001,0.6865103033060405,0.00021030893619024542,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.034842394456033085,0.189622,0.0035338580372975136,0.10800000000000001,0.6732805664933595,0.00016795625085471276,[0.02595462 0.         0.         0.         0.03714033 0.         0.         0.         0.03650332 0.         0.         0.         0.         0.02019809 0.         0.         0.01912697 0.         0.         0.         0.         0.01929114 0.02590693 0.         0.         0.73932582 0.         0.05231003 0.         0.02424277 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.033425766710828315,0.165802,0.004854499039572858,0.112,0.6603057798763129,-0.017244165247058477,[0.         0.         0.         0.02366633 0.02394396 0.         0.         0.         0.03395921 0.01780863 0.         0.         0.01835661 0.01649064 0.         0.02365974 0.02155388 0.         0.         0.         0.         0.         0.         0.         0.         0.05076272 0.         0.76979828 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.033293918804616636,0.176773,0.0038180688083009314,0.116,0.6475810303108847,0.02211639856999523,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029902616618408574,0.166999,0.003386340021992519,0.12000000000000001,0.6351014993342337,0.01194763947576539,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029902616618408574,0.166999,0.003386340021992519,0.124,0.622862461340094,-0.01564080477877474,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029902616618408574,0.166999,0.003386340021992519,0.128,0.6108592817893356,0.01193267964544954,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029902616618408574,0.166999,0.003386340021992519,0.132,0.5990874154550098,-0.005829891276242602,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.029902616618408574,0.166999,0.003386340021992519,0.136,0.5875424047012152,-0.0029712522386423352,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
10000,0.029902616618408574,0.166999,0.003386340021992519,0.14,0.576219877795131,-0.024197449265035562,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.029902616618408574,0.166999,0.003386340021992519,0.14400000000000002,0.5651155472515784,-0.02640445490556583,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.029902616618408574,0.166999,0.003386340021992519,0.14800000000000002,0.554225208209486,0.005718643673057665,[0.02502241 0.         0.         0.02967184 0.02553555 0.         0.         0.         0.0254871  0.         0.         0.         0.         0.03483337 0.         0.         0.02761748 0.         0.01759387 0.         0.         0.         0.         0.         0.         0.03729725 0.         0.75934726 0.         0.01759387 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02776238034775269,0.162488,0.004132095193039283,0.152,0.5435447368396396,0.014382563582451826,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02776238034775269,0.162488,0.004132095193039283,0.156,0.5330700887831185,-0.000568570277376337,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02776238034775269,0.162488,0.004132095193039283,0.16,0.5227972976198237,0.028805367344253624,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02776238034775269,0.162488,0.004132095193039283,0.164,0.5127224733665192,-0.013413370097814391,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02776238034775269,0.162488,0.004132095193039283,0.16799999999999998,0.5028418010038177,-0.011930724299394926,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02776238034775269,0.162488,0.004132095193039283,0.172,0.4931515390315523,-0.0015199239314542035,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02776238034775269,0.162488,0.004132095193039283,0.176,0.48364801805198804,-0.01332484464272679,[0.02960694 0.01991136 0.         0.         0.03373172 0.         0.         0.         0.03597851 0.         0.         0.         0.         0.0265673  0.         0.         0.02127773 0.         0.02960694 0.         0.         0.         0.         0.         0.         0.04853847 0.         0.73486967 0.         0.         0.01991136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02679110622509519,0.176773,0.0038180688083009314,0.18,0.4743276393803366,0.006894391731868594,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02679110622509519,0.176773,0.0038180688083009314,0.184,0.4651868736820473,0.006885363926837282,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02679110622509519,0.176773,0.0038180688083009314,0.188,0.4562222596363586,-0.0200207493760123,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02679110622509519,0.176773,0.0038180688083009314,0.192,0.44743040262560535,-0.0033785066975117856,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02679110622509519,0.176773,0.0038180688083009314,0.196,0.438807973449783,-0.005843587122187377,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02679110622509519,0.176773,0.0038180688083009314,0.2,0.430351707065885,0.008632568590725696,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02679110622509519,0.176773,0.0038180688083009314,0.20400000000000001,0.4220584013515329,-0.030356801866026205,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02679110622509519,0.176773,0.0038180688083009314,0.20800000000000002,0.4139249158924335,-0.0014092154778291232,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02679110622509519,0.176773,0.0038180688083009314,0.212,0.40594817079320256,0.0033443100446136223,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02679110622509519,0.176773,0.0038180688083009314,0.216,0.3981251455111055,-0.025713013289015242,[0.03296435 0.02975505 0.         0.         0.03352602 0.         0.         0.         0.02871255 0.         0.         0.         0.         0.02771108 0.         0.         0.01821518 0.         0.         0.         0.         0.01982545 0.01982545 0.         0.         0.04092838 0.         0.74853648 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
