iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.017374922748215994,0.111268,0.003780346589025986,0.14400000000000002,0.5651155472515784,0.0194739452297072,[0.         0.         0.         0.         0.0307899  0.         0.         0.         0.03021958 0.         0.         0.         0.         0.03851124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
120,0.017374922748215994,0.111268,0.003780346589025986,0.14800000000000002,0.554225208209486,0.00951696531243491,[0.         0.         0.         0.         0.0307899  0.         0.         0.         0.03021958 0.         0.         0.         0.         0.03851124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
130,0.017374922748215994,0.111268,0.003780346589025986,0.15200000000000002,0.5435447368396396,-0.011809435328558287,[0.         0.         0.         0.         0.0307899  0.         0.         0.         0.03021958 0.         0.         0.         0.         0.03851124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
140,0.017374922748215994,0.111268,0.003780346589025986,0.156,0.5330700887831185,-0.023259406367116073,[0.         0.         0.         0.         0.0307899  0.         0.         0.         0.03021958 0.         0.         0.         0.         0.03851124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
150,0.017374922748215994,0.111268,0.003780346589025986,0.16,0.5227972976198237,-0.0032624966602604194,[0.         0.         0.         0.         0.0307899  0.         0.         0.         0.03021958 0.         0.         0.         0.         0.03851124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
160,0.017374922748215994,0.111268,0.003780346589025986,0.164,0.5127224733665192,0.02048468478786567,[0.         0.         0.         0.         0.0307899  0.         0.         0.         0.03021958 0.         0.         0.         0.         0.03851124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
170,0.01718362351957185,0.061389,0.0006388505470730628,0.168,0.5028418010038177,0.007877578363082796,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
180,0.01718362351957185,0.061389,0.0006388505470730628,0.17200000000000001,0.4931515390315523,0.003075690011884314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
190,0.01718362351957185,0.061389,0.0006388505470730628,0.176,0.48364801805198804,-0.0025493412445017735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
200,0.01718362351957185,0.061389,0.0006388505470730628,0.18,0.4743276393803366,0.006411047618048402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
210,0.01718362351957185,0.061389,0.0006388505470730628,0.184,0.4651868736820473,-0.012639214877279875,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
220,0.01718362351957185,0.061389,0.0006388505470730628,0.188,0.4562222596363586,0.0039028226136194285,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
230,0.01718362351957185,0.061389,0.0006388505470730628,0.192,0.44743040262560535,-0.00899137405774251,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
240,0.01718362351957185,0.061389,0.0006388505470730628,0.196,0.438807973449783,-0.0007937333324787541,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
250,0.01718362351957185,0.061389,0.0006388505470730628,0.2,0.430351707065885,0.0005439991920881031,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
260,0.01718362351957185,0.061389,0.0006388505470730628,0.20400000000000001,0.4220584013515329,-0.00869505536566405,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
270,0.01718362351957185,0.061389,0.0006388505470730628,0.20800000000000002,0.4139249158924335,-0.00044293766707780463,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
280,0.01718362351957185,0.061389,0.0006388505470730628,0.21200000000000002,0.40594817079320256,-0.009622375045917649,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
290,0.01718362351957185,0.061389,0.0006388505470730628,0.21600000000000003,0.3981251455111055,-0.015144584214604946,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
300,0.01718362351957185,0.061389,0.0006388505470730628,0.22000000000000003,0.3904528777122722,0.01283391937625063,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
310,0.01718362351957185,0.061389,0.0006388505470730628,0.224,0.3829284621499548,-0.008704406372294632,[0.         0.         0.         0.         0.         0.         0.         0.         0.03048569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087983 0.         0.         0.         0.         0.03051889 0.         0.90811558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
320,0.01639063380981504,0.105222,0.0037717171886543026,0.228,0.3755490495644016,0.003833627640187536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285251  0.         0.         0.         0.         0.03714098 0.         0.         0.02886041 0.         0.         0.         0.         0.         0.90547351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
330,0.013487890972140502,0.134365,0.004347022411327459,0.232,0.3683118456039322,-0.017344831496054803,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
340,0.013487890972140502,0.134365,0.004347022411327459,0.23600000000000002,0.3612141097668044,-0.010487688011230166,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
350,0.013487890972140502,0.134365,0.004347022411327459,0.24000000000000002,0.3542531543634719,-0.0018937619360473322,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
360,0.013487890972140502,0.134365,0.004347022411327459,0.24400000000000002,0.3474263434988409,0.007845411336995366,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
370,0.013487890972140502,0.134365,0.004347022411327459,0.24800000000000003,0.3407310920741399,-0.005843958275115384,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
380,0.013487890972140502,0.134365,0.004347022411327459,0.252,0.33416486480802304,0.00569130515188133,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
390,0.013487890972140502,0.134365,0.004347022411327459,0.256,0.3277251752765399,0.005271514461219914,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
400,0.013487890972140502,0.134365,0.004347022411327459,0.26,0.3214095849716039,-0.0029853809453923826,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
410,0.013487890972140502,0.134365,0.004347022411327459,0.264,0.31521570237760627,-0.00027700558867872294,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
420,0.013487890972140502,0.134365,0.004347022411327459,0.268,0.30914118206582436,-0.00035236733176881134,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
430,0.013487890972140502,0.134365,0.004347022411327459,0.272,0.3031837238062814,-0.00038782169215273595,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
440,0.013487890972140502,0.134365,0.004347022411327459,0.276,0.29734107169672147,0.001230210642511656,[0.         0.         0.         0.         0.02961462 0.         0.         0.         0.04765716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793806 0.         0.         0.         0.         0.         0.88479016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
