iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.0018117531925226091,0.191601,0.004288272671008741,0.5680000000000001,0.8144157868854872,-13.729713733148152,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
180,-0.0018117531925226091,0.191601,0.004288272671008741,0.5720000000000001,0.8096428007233489,-2.206384065621625,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
190,-0.0018117531925226091,0.191601,0.004288272671008741,0.576,0.8048977872469943,6.526777852754514,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
200,-0.0018117531925226091,0.191601,0.004288272671008741,0.58,0.80018058251898,0.9215135065106121,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
210,-0.0018117531925226091,0.191601,0.004288272671008741,0.584,0.7954910235626383,6.946128295660257,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
220,-0.0018117531925226091,0.191601,0.004288272671008741,0.588,0.7908289483564468,5.2655481849511245,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
230,-0.0018117531925226091,0.191601,0.004288272671008741,0.592,0.7861941958284306,-0.7783613585829815,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
240,-0.0018117531925226091,0.191601,0.004288272671008741,0.596,0.7815866058505976,-1.9363713117628933,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
250,-0.0018117531925226091,0.191601,0.004288272671008741,0.6,0.7770060192334055,2.1062537737846454,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
260,-0.0018117531925226091,0.191601,0.004288272671008741,0.604,0.7724522777202627,-2.9358670607729707,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
270,-0.0018117531925226091,0.191601,0.004288272671008741,0.608,0.7679252239820602,-1.0670739565238208,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
280,-0.0018117531925226091,0.191601,0.004288272671008741,0.612,0.7634247016117359,2.9948787088769953,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
290,-0.0018117531925226091,0.191601,0.004288272671008741,0.616,0.758950555118871,-0.5272709616272746,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
300,-0.0018117531925226091,0.191601,0.004288272671008741,0.62,0.754502629924318,-2.5358111909211405,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
310,-0.0018117531925226091,0.191601,0.004288272671008741,0.624,0.7500807723548599,-3.3239525307311983,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
320,-0.0018117531925226091,0.191601,0.004288272671008741,0.628,0.7456848296379008,0.16123757267066935,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
330,-0.0018117531925226091,0.191601,0.004288272671008741,0.632,0.7413146498961878,3.7542301029064014,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
340,-0.0018117531925226091,0.191601,0.004288272671008741,0.636,0.7369700821425638,-1.2729364598054125,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
350,-0.0018117531925226091,0.191601,0.004288272671008741,0.64,0.7326509762747511,-5.783836510253223,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
360,-0.0018117531925226091,0.191601,0.004288272671008741,0.644,0.7283571830701648,2.2566048448584537,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
370,-0.0018117531925226091,0.191601,0.004288272671008741,0.648,0.7240885541807586,-0.7105261090625193,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
380,-0.0018117531925226091,0.191601,0.004288272671008741,0.652,0.7198449421278975,-0.4099940158010179,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
390,-0.0018117531925226091,0.191601,0.004288272671008741,0.656,0.7156262002972644,1.8705571160470271,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
400,-0.0018117531925226091,0.191601,0.004288272671008741,0.66,0.7114321829337936,0.6611523458997727,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
410,-0.0018117531925226091,0.191601,0.004288272671008741,0.664,0.7072627451366351,-2.105934686225963,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
420,-0.0018117531925226091,0.191601,0.004288272671008741,0.668,0.7031177428541489,-0.7868853609122032,[0.         0.         0.         0.         0.88210707 0.         0.         0.         0.01248798 0.         0.01251022 0.0190208  0.         0.         0.         0.01198118 0.01198118 0.0124189  0.         0.         0.         0.         0.         0.         0.         0.         0.0124189  0.01258003 0.         0.         0.01249373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_07,10
