iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002387583598729975,0.070693,0.0017435501299819874,0.54,0.8486239003628652,4.8467248679905115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
110,0.002387583598729975,0.070693,0.0017435501299819874,0.544,0.8436504332487491,-2.0013012834299424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
120,0.002387583598729975,0.070693,0.0017435501299819874,0.548,0.8387061137642541,2.4454694439262727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
130,0.002387583598729975,0.070693,0.0017435501299819874,0.552,0.83379077108603,9.68381620047419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
140,0.002387583598729975,0.070693,0.0017435501299819874,0.556,0.828904235391859,1.8381142057838205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
150,0.002387583598729975,0.070693,0.0017435501299819874,0.56,0.8240463378547874,2.2333076987325544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
160,0.002387583598729975,0.070693,0.0017435501299819874,0.5640000000000001,0.8192169106372932,4.631162427066992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
170,0.002387583598729975,0.070693,0.0017435501299819874,0.5680000000000001,0.8144157868854872,5.497484743725953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266697 0.         0.96973825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
180,0.0016415567189172063,0.081171,0.0021832076993612143,0.5720000000000001,0.8096428007233489,-2.759813596305918,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
190,0.0016415567189172063,0.081171,0.0021832076993612143,0.576,0.8048977872469943,-6.149037328506178,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
200,0.0016415567189172063,0.081171,0.0021832076993612143,0.58,0.80018058251898,-2.9883907287846827,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
210,0.0016415567189172063,0.081171,0.0021832076993612143,0.584,0.7954910235626383,0.437423095887001,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
220,0.0016415567189172063,0.081171,0.0021832076993612143,0.588,0.7908289483564468,0.4609369070948633,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
230,0.0016415567189172063,0.081171,0.0021832076993612143,0.592,0.7861941958284306,4.789244966317666,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
240,0.0016415567189172063,0.081171,0.0021832076993612143,0.596,0.7815866058505976,-1.6297047408891576,[0.         0.         0.         0.         0.         0.         0.         0.         0.97660935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.01122769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
250,0.0015308065916043246,0.076979,0.0039719300863176096,0.6,0.7770060192334055,8.026882336903956,[0.         0.         0.         0.         0.96899093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550454 0.         0.         0.         0.01550454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
260,0.0015308065916043246,0.076979,0.0039719300863176096,0.604,0.7724522777202627,1.1423714456480731,[0.         0.         0.         0.         0.96899093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550454 0.         0.         0.         0.01550454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
270,0.0015308065916043246,0.076979,0.0039719300863176096,0.608,0.7679252239820602,1.4165737059882924,[0.         0.         0.         0.         0.96899093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550454 0.         0.         0.         0.01550454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
280,0.0015308065916043246,0.076979,0.0039719300863176096,0.612,0.7634247016117359,2.87816190248734,[0.         0.         0.         0.         0.96899093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550454 0.         0.         0.         0.01550454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
290,0.0014678642963869785,0.052272,0.0068962159449718384,0.616,0.758950555118871,-1.1895218452059249,[0.         0.         0.         0.         0.96685732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013981 0.         0.         0.         0.         0.01300287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
300,0.0014678642963869785,0.052272,0.0068962159449718384,0.62,0.754502629924318,-1.3508760073861472,[0.         0.         0.         0.         0.96685732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013981 0.         0.         0.         0.         0.01300287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
310,0.0014678642963869785,0.052272,0.0068962159449718384,0.624,0.7500807723548599,5.045725107758996,[0.         0.         0.         0.         0.96685732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013981 0.         0.         0.         0.         0.01300287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
320,-0.0015235132169362396,0.089217,0.0003570507549080354,0.628,0.7456848296379008,-0.7576198770874895,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
330,-0.0015235132169362396,0.089217,0.0003570507549080354,0.632,0.7413146498961878,-0.16116479528525957,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
340,-0.0015235132169362396,0.089217,0.0003570507549080354,0.636,0.7369700821425638,7.44664454772718,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
350,-0.0015235132169362396,0.089217,0.0003570507549080354,0.64,0.7326509762747511,2.6606968791638326,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
360,-0.0015235132169362396,0.089217,0.0003570507549080354,0.644,0.7283571830701648,2.412733035521349,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
370,-0.0015235132169362396,0.089217,0.0003570507549080354,0.648,0.7240885541807586,-4.518563291072515,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
380,-0.0015235132169362396,0.089217,0.0003570507549080354,0.652,0.7198449421278975,7.362667313498358,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
390,-0.0015235132169362396,0.089217,0.0003570507549080354,0.656,0.7156262002972644,-0.19473645472048537,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
400,-0.0015235132169362396,0.089217,0.0003570507549080354,0.66,0.7114321829337936,-5.037086430129729,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
410,-0.0015235132169362396,0.089217,0.0003570507549080354,0.664,0.7072627451366351,0.8019842373724257,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
420,-0.0015235132169362396,0.089217,0.0003570507549080354,0.668,0.7031177428541489,3.734998765341799,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
430,-0.0015235132169362396,0.089217,0.0003570507549080354,0.672,0.6989970328789274,-4.169311933653101,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
440,-0.0015235132169362396,0.089217,0.0003570507549080354,0.676,0.6949004728428485,-3.14408486453018,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
450,-0.0015235132169362396,0.089217,0.0003570507549080354,0.68,0.6908279212121557,-0.050688146615774754,[0.         0.         0.         0.         0.97837825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081088 0.         0.         0.01081088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_04,10
