iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07097665258633726,0.170971,0.005071535915146583,0.14400000000000002,0.5651155472515784,0.004438592655701591,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
120,0.07097665258633726,0.170971,0.005071535915146583,0.14800000000000002,0.554225208209486,0.009848865431922925,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
130,0.07097665258633726,0.170971,0.005071535915146583,0.15200000000000002,0.5435447368396396,-0.030843571278032608,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.07097665258633726,0.170971,0.005071535915146583,0.156,0.5330700887831185,-0.01607745209341733,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.07097665258633726,0.170971,0.005071535915146583,0.16,0.5227972976198237,-0.021021653316365137,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.07097665258633726,0.170971,0.005071535915146583,0.164,0.5127224733665192,-0.02971096809661214,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.07097665258633726,0.170971,0.005071535915146583,0.168,0.5028418010038177,0.007051891046683519,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.07097665258633726,0.170971,0.005071535915146583,0.17200000000000001,0.4931515390315523,-0.01071518997626374,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.07097665258633726,0.170971,0.005071535915146583,0.176,0.48364801805198804,-0.0070992767318893675,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.07097665258633726,0.170971,0.005071535915146583,0.18,0.4743276393803366,-0.0348164711718627,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.07097665258633726,0.170971,0.005071535915146583,0.184,0.4651868736820473,0.013304661358344128,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.07097665258633726,0.170971,0.005071535915146583,0.188,0.4562222596363586,-0.010488935173491648,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.07097665258633726,0.170971,0.005071535915146583,0.192,0.44743040262560535,-0.013183143589655591,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.07097665258633726,0.170971,0.005071535915146583,0.196,0.438807973449783,-0.007299315711303449,[0.         0.         0.         0.         0.32084525 0.02237035 0.         0.         0.04604714 0.         0.01694535 0.         0.         0.         0.         0.         0.05700334 0.         0.         0.         0.         0.         0.         0.         0.01694535 0.33759374 0.         0.18224947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.06664444872505919,0.176533,0.0033853481740184705,0.2,0.430351707065885,-0.0007519886531774081,[0.         0.         0.         0.         0.42070304 0.         0.         0.         0.04958275 0.         0.         0.         0.         0.         0.03165255 0.01859614 0.04228064 0.         0.         0.         0.         0.         0.         0.         0.         0.23567224 0.         0.16873856 0.         0.03277408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.06664444872505919,0.176533,0.0033853481740184705,0.20400000000000001,0.4220584013515329,-0.009644127975868319,[0.         0.         0.         0.         0.42070304 0.         0.         0.         0.04958275 0.         0.         0.         0.         0.         0.03165255 0.01859614 0.04228064 0.         0.         0.         0.         0.         0.         0.         0.         0.23567224 0.         0.16873856 0.         0.03277408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.06664444872505919,0.176533,0.0033853481740184705,0.20800000000000002,0.4139249158924335,0.007086718575916054,[0.         0.         0.         0.         0.42070304 0.         0.         0.         0.04958275 0.         0.         0.         0.         0.         0.03165255 0.01859614 0.04228064 0.         0.         0.         0.         0.         0.         0.         0.         0.23567224 0.         0.16873856 0.         0.03277408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.06646941112620881,0.180892,0.0032426738146007147,0.21200000000000002,0.40594817079320256,0.007355209418258294,[0.         0.         0.         0.02147654 0.         0.         0.         0.         0.04377677 0.         0.         0.         0.         0.         0.         0.         0.04054341 0.         0.09403657 0.         0.         0.         0.         0.         0.0210562  0.69183344 0.         0.05157894 0.         0.03569812 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.06646941112620881,0.180892,0.0032426738146007147,0.21600000000000003,0.3981251455111055,-0.002244550889020885,[0.         0.         0.         0.02147654 0.         0.         0.         0.         0.04377677 0.         0.         0.         0.         0.         0.         0.         0.04054341 0.         0.09403657 0.         0.         0.         0.         0.         0.0210562  0.69183344 0.         0.05157894 0.         0.03569812 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.06646941112620881,0.180892,0.0032426738146007147,0.22000000000000003,0.3904528777122722,-0.0008028379896076305,[0.         0.         0.         0.02147654 0.         0.         0.         0.         0.04377677 0.         0.         0.         0.         0.         0.         0.         0.04054341 0.         0.09403657 0.         0.         0.         0.         0.         0.0210562  0.69183344 0.         0.05157894 0.         0.03569812 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.06646941112620881,0.180892,0.0032426738146007147,0.224,0.3829284621499548,0.03314540327607144,[0.         0.         0.         0.02147654 0.         0.         0.         0.         0.04377677 0.         0.         0.         0.         0.         0.         0.         0.04054341 0.         0.09403657 0.         0.         0.         0.         0.         0.0210562  0.69183344 0.         0.05157894 0.         0.03569812 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.06194367711616369,0.180776,0.003645905741578373,0.228,0.3755490495644016,-0.001659625238581493,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.06194367711616369,0.180776,0.003645905741578373,0.232,0.3683118456039322,0.014222288019050823,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.06194367711616369,0.180776,0.003645905741578373,0.23600000000000002,0.3612141097668044,-0.0049618688379100715,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.06194367711616369,0.180776,0.003645905741578373,0.24000000000000002,0.3542531543634719,0.0040752400009308075,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.06194367711616369,0.180776,0.003645905741578373,0.24400000000000002,0.3474263434988409,-0.011738864454938436,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.06194367711616369,0.180776,0.003645905741578373,0.24800000000000003,0.3407310920741399,-0.018043778722912195,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.06194367711616369,0.180776,0.003645905741578373,0.252,0.33416486480802304,0.007976684670457843,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.06194367711616369,0.180776,0.003645905741578373,0.256,0.3277251752765399,-0.009270769512018757,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.06194367711616369,0.180776,0.003645905741578373,0.26,0.3214095849716039,-0.00513868367262663,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.06194367711616369,0.180776,0.003645905741578373,0.264,0.31521570237760627,-0.014127487453527843,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.06194367711616369,0.180776,0.003645905741578373,0.268,0.30914118206582436,0.005168765532814195,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
