iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06505604640340984,0.13413,0.004017907193180307,0.5,0.5,1.921209358896931,[0.02807814 0.         0.03450063 0.         0.         0.         0.         0.         0.38424026 0.         0.         0.         0.         0.         0.01712569 0.         0.         0.         0.         0.         0.01528232 0.         0.01202351 0.         0.         0.03011893 0.         0.3974161  0.03600281 0.04521161 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.06505604640340984,0.13413,0.004017907193180307,0.5,0.5,0.043091143114587775,[0.02807814 0.         0.03450063 0.         0.         0.         0.         0.         0.38424026 0.         0.         0.         0.         0.         0.01712569 0.         0.         0.         0.         0.         0.01528232 0.         0.01202351 0.         0.         0.03011893 0.         0.3974161  0.03600281 0.04521161 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.050474132864078626,0.102004,0.0010557342718427432,0.5,0.5,0.21714243951914683,[0.         0.         0.         0.         0.01334038 0.         0.         0.         0.         0.         0.01374078 0.         0.         0.01451068 0.         0.73493068 0.01475081 0.         0.01350188 0.         0.         0.         0.         0.06326887 0.0547834  0.03141436 0.         0.         0.         0.         0.04575816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.050474132864078626,0.102004,0.0010557342718427432,0.5,0.5,-2.3841890670980077,[0.         0.         0.         0.         0.01334038 0.         0.         0.         0.         0.         0.01374078 0.         0.         0.01451068 0.         0.73493068 0.01475081 0.         0.01350188 0.         0.         0.         0.         0.06326887 0.0547834  0.03141436 0.         0.         0.         0.         0.04575816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.050474132864078626,0.102004,0.0010557342718427432,0.5,0.5,-0.4131423813328806,[0.         0.         0.         0.         0.01334038 0.         0.         0.         0.         0.         0.01374078 0.         0.         0.01451068 0.         0.73493068 0.01475081 0.         0.01350188 0.         0.         0.         0.         0.06326887 0.0547834  0.03141436 0.         0.         0.         0.         0.04575816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.050474132864078626,0.102004,0.0010557342718427432,0.5,0.5,-3.678096895187851,[0.         0.         0.         0.         0.01334038 0.         0.         0.         0.         0.         0.01374078 0.         0.         0.01451068 0.         0.73493068 0.01475081 0.         0.01350188 0.         0.         0.         0.         0.06326887 0.0547834  0.03141436 0.         0.         0.         0.         0.04575816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.050474132864078626,0.102004,0.0010557342718427432,0.5,0.5,0.9416888305418205,[0.         0.         0.         0.         0.01334038 0.         0.         0.         0.         0.         0.01374078 0.         0.         0.01451068 0.         0.73493068 0.01475081 0.         0.01350188 0.         0.         0.         0.         0.06326887 0.0547834  0.03141436 0.         0.         0.         0.         0.04575816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-0.45766581141259643,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,1.8703279561379662,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.035335306074848284,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-2.48090303422223,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-1.1130716433282943,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-0.3033732068750363,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,4.245936699766986,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-0.4491748248205114,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,2.2094414938510325,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.8221378807119922,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-1.2765625547897288,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-2.3061084385278043,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-1.8772686387445203,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.6952582382430184,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-0.18779117737765458,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,6.0594985145830735,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,2.54143296712753,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.49870744681814433,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.8277454506206676,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-3.973907627566497,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,6.4258326932354946,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-0.42783214667023106,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,-0.06864245355818446,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.5626165548055357,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,2.532013677721507,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.034896049047249966,0.072308,0.0025159019055000617,0.5,0.5,0.5230925273081137,[0.03868147 0.         0.         0.         0.         0.04493846 0.         0.         0.         0.01698549 0.03701624 0.         0.         0.         0.         0.         0.         0.         0.04401307 0.         0.         0.01288974 0.         0.         0.0188341  0.         0.         0.74183288 0.03217388 0.01263469 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
