iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05693554998369407,0.178172,0.0030655855614533413,0.14,0.6768387838420242,0.0025116250001886494,[0.         0.         0.01555749 0.         0.22491478 0.02003137 0.         0.         0.         0.         0.08110129 0.         0.         0.         0.         0.03805065 0.         0.         0.03432976 0.         0.         0.         0.01965403 0.         0.         0.0374354  0.         0.46687642 0.         0.06204879 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05693554998369407,0.178172,0.0030655855614533413,0.14400000000000002,0.6745652363207786,-0.03733609550585416,[0.         0.         0.01555749 0.         0.22491478 0.02003137 0.         0.         0.         0.         0.08110129 0.         0.         0.         0.         0.03805065 0.         0.         0.03432976 0.         0.         0.         0.01965403 0.         0.         0.0374354  0.         0.46687642 0.         0.06204879 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05693554998369407,0.178172,0.0030655855614533413,0.14800000000000002,0.6722993258003296,0.026757114478199708,[0.         0.         0.01555749 0.         0.22491478 0.02003137 0.         0.         0.         0.         0.08110129 0.         0.         0.         0.         0.03805065 0.         0.         0.03432976 0.         0.         0.         0.01965403 0.         0.         0.0374354  0.         0.46687642 0.         0.06204879 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04478764077135693,0.187161,0.0032629426315232296,0.15200000000000002,0.6700410266274719,-0.0017007299234031157,[0.07232967 0.         0.         0.         0.57507262 0.02058778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058778 0.         0.         0.02824038 0.         0.         0.         0.         0.         0.02389882 0.08390557 0.         0.06083249 0.0939571  0.02058778 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04478764077135693,0.187161,0.0032629426315232296,0.156,0.6677903132351712,-0.09580711181325652,[0.07232967 0.         0.         0.         0.57507262 0.02058778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058778 0.         0.         0.02824038 0.         0.         0.         0.         0.         0.02389882 0.08390557 0.         0.06083249 0.0939571  0.02058778 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04478764077135693,0.187161,0.0032629426315232296,0.16,0.6655471601422746,-0.06656601369537915,[0.07232967 0.         0.         0.         0.57507262 0.02058778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058778 0.         0.         0.02824038 0.         0.         0.         0.         0.         0.02389882 0.08390557 0.         0.06083249 0.0939571  0.02058778 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04478764077135693,0.187161,0.0032629426315232296,0.164,0.6633115419532218,-0.02914355414057122,[0.07232967 0.         0.         0.         0.57507262 0.02058778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058778 0.         0.         0.02824038 0.         0.         0.         0.         0.         0.02389882 0.08390557 0.         0.06083249 0.0939571  0.02058778 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04478764077135693,0.187161,0.0032629426315232296,0.168,0.6610834333577587,-0.04176761403965444,[0.07232967 0.         0.         0.         0.57507262 0.02058778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058778 0.         0.         0.02824038 0.         0.         0.         0.         0.         0.02389882 0.08390557 0.         0.06083249 0.0939571  0.02058778 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04375750207061819,0.183074,0.003539779538847466,0.17200000000000001,0.6588628091306489,0.024440056836714533,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04375750207061819,0.183074,0.003539779538847466,0.176,0.6566496441313903,-0.12657458132002813,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04375750207061819,0.183074,0.003539779538847466,0.18,0.654443913303929,0.059669027480234005,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04375750207061819,0.183074,0.003539779538847466,0.184,0.6522455916763763,-0.000703037360893312,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04375750207061819,0.183074,0.003539779538847466,0.188,0.6500546543607255,0.09291158838504984,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04375750207061819,0.183074,0.003539779538847466,0.192,0.6478710765525706,0.00401736473598859,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04375750207061819,0.183074,0.003539779538847466,0.196,0.6456948335308252,-0.028862835562048838,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04375750207061819,0.183074,0.003539779538847466,0.2,0.6435259006574429,0.05507478528121857,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04375750207061819,0.183074,0.003539779538847466,0.20400000000000001,0.6413642533771379,0.02403339664809386,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04375750207061819,0.183074,0.003539779538847466,0.20800000000000002,0.6392098672171074,0.08683686140518201,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04375750207061819,0.183074,0.003539779538847466,0.21200000000000002,0.6370627177867544,-0.022751193128930963,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04375750207061819,0.183074,0.003539779538847466,0.21600000000000003,0.6349227807774117,-0.042602502512513914,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04375750207061819,0.183074,0.003539779538847466,0.22000000000000003,0.6327900319620664,-0.0610999200714848,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04375750207061819,0.183074,0.003539779538847466,0.224,0.6306644471950857,0.017474505073963753,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04375750207061819,0.183074,0.003539779538847466,0.228,0.628546002411944,-0.034434877706134896,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04375750207061819,0.183074,0.003539779538847466,0.232,0.6264346736289498,0.05521212411086066,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04375750207061819,0.183074,0.003539779538847466,0.23600000000000002,0.6243304369429743,0.037046771553088116,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04375750207061819,0.183074,0.003539779538847466,0.24000000000000002,0.6222332685311813,-0.08004760615495209,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04375750207061819,0.183074,0.003539779538847466,0.24400000000000002,0.6201431446507569,0.01988585494796405,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04375750207061819,0.183074,0.003539779538847466,0.24800000000000003,0.618060041638641,-0.0466914845473224,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04375750207061819,0.183074,0.003539779538847466,0.252,0.6159839359112593,0.0768932744544372,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04375750207061819,0.183074,0.003539779538847466,0.256,0.6139148039642565,-0.01763642416433522,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04375750207061819,0.183074,0.003539779538847466,0.26,0.6118526223722295,0.09916538917050068,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04375750207061819,0.183074,0.003539779538847466,0.264,0.6097973677884634,-0.006899803257571035,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
