iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.021123313206590517,0.189638,0.004010012742106726,0.54,0.8486239003628652,-0.64255407118021,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
110,0.021123313206590517,0.189638,0.004010012742106726,0.544,0.8436504332487491,-3.86059214850306,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
120,0.021123313206590517,0.189638,0.004010012742106726,0.548,0.8387061137642541,2.206575240294048,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
130,0.021123313206590517,0.189638,0.004010012742106726,0.552,0.83379077108603,-3.204076666117445,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
140,0.021123313206590517,0.189638,0.004010012742106726,0.556,0.828904235391859,2.8473515768048383,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
150,0.021123313206590517,0.189638,0.004010012742106726,0.56,0.8240463378547874,11.23379610447886,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
160,0.021123313206590517,0.189638,0.004010012742106726,0.5640000000000001,0.8192169106372932,-0.7940596529022357,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
170,0.021123313206590517,0.189638,0.004010012742106726,0.5680000000000001,0.8144157868854872,0.6231251803334349,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
180,0.021123313206590517,0.189638,0.004010012742106726,0.5720000000000001,0.8096428007233489,-3.667006524095698,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
190,0.021123313206590517,0.189638,0.004010012742106726,0.576,0.8048977872469943,-1.3775203824242592,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
200,0.021123313206590517,0.189638,0.004010012742106726,0.58,0.80018058251898,3.5732406285280254,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
210,0.021123313206590517,0.189638,0.004010012742106726,0.584,0.7954910235626383,3.9998098611657786,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
220,0.021123313206590517,0.189638,0.004010012742106726,0.588,0.7908289483564468,4.219849607560569,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
230,0.021123313206590517,0.189638,0.004010012742106726,0.592,0.7861941958284306,1.2282812267371326,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
240,0.021123313206590517,0.189638,0.004010012742106726,0.596,0.7815866058505976,0.6476124183870089,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
250,0.021123313206590517,0.189638,0.004010012742106726,0.6,0.7770060192334055,5.338633304155374,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
260,0.021123313206590517,0.189638,0.004010012742106726,0.604,0.7724522777202627,-0.99967788965353,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
270,0.021123313206590517,0.189638,0.004010012742106726,0.608,0.7679252239820602,-3.3001564726201527,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
280,0.021123313206590517,0.189638,0.004010012742106726,0.612,0.7634247016117359,5.014842048495264,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
290,0.021123313206590517,0.189638,0.004010012742106726,0.616,0.758950555118871,4.650946473332026,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
300,0.021123313206590517,0.189638,0.004010012742106726,0.62,0.754502629924318,0.1169750152455767,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
310,0.021123313206590517,0.189638,0.004010012742106726,0.624,0.7500807723548599,-4.1254163611287105,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
320,0.021123313206590517,0.189638,0.004010012742106726,0.628,0.7456848296379008,-4.281930515475527,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
330,0.021123313206590517,0.189638,0.004010012742106726,0.632,0.7413146498961878,-7.530493526790928,[0.         0.         0.01196395 0.         0.         0.         0.         0.         0.01133243 0.01196709 0.         0.01133243 0.         0.01133243 0.01205703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90647956 0.         0.01194898 0.01158609 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
340,0.020985722385830807,0.181842,0.004796937426956583,0.636,0.7369700821425638,-1.788879799862678,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
350,0.020985722385830807,0.181842,0.004796937426956583,0.64,0.7326509762747511,6.0770559180726105,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
360,0.020985722385830807,0.181842,0.004796937426956583,0.644,0.7283571830701648,0.07588042411523711,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
370,0.020985722385830807,0.181842,0.004796937426956583,0.648,0.7240885541807586,-0.5055102298518181,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
380,0.020985722385830807,0.181842,0.004796937426956583,0.652,0.7198449421278975,-0.9115258935453147,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
390,0.020985722385830807,0.181842,0.004796937426956583,0.656,0.7156262002972644,-0.6984643439015445,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
400,0.020985722385830807,0.181842,0.004796937426956583,0.66,0.7114321829337936,-8.122411963005977,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
410,0.020985722385830807,0.181842,0.004796937426956583,0.664,0.7072627451366351,-4.956413646726306,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
420,0.020985722385830807,0.181842,0.004796937426956583,0.668,0.7031177428541489,-6.9205595630595775,[0.         0.         0.         0.         0.         0.         0.         0.01139923 0.0134562  0.         0.         0.         0.         0.01174732 0.01385962 0.         0.01139923 0.         0.         0.         0.         0.         0.         0.01139923 0.         0.89640135 0.         0.0189386  0.         0.         0.01139923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_07,10
