iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07049443199928418,0.145922,0.004933136001431649,0.5,0.5,0.00023886863021286314,[0.         0.         0.02052892 0.         0.14139395 0.         0.         0.         0.12722103 0.         0.05030635 0.         0.         0.09391276 0.08246929 0.         0.05655821 0.         0.         0.11582126 0.         0.         0.         0.         0.         0.15735991 0.         0.15442833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07049443199928418,0.145922,0.004933136001431649,0.5,0.5,-0.061808989073248825,[0.         0.         0.02052892 0.         0.14139395 0.         0.         0.         0.12722103 0.         0.05030635 0.         0.         0.09391276 0.08246929 0.         0.05655821 0.         0.         0.11582126 0.         0.         0.         0.         0.         0.15735991 0.         0.15442833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07049443199928418,0.145922,0.004933136001431649,0.5,0.5,0.06884637838868805,[0.         0.         0.02052892 0.         0.14139395 0.         0.         0.         0.12722103 0.         0.05030635 0.         0.         0.09391276 0.08246929 0.         0.05655821 0.         0.         0.11582126 0.         0.         0.         0.         0.         0.15735991 0.         0.15442833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07049443199928418,0.145922,0.004933136001431649,0.5,0.5,0.019878605744228926,[0.         0.         0.02052892 0.         0.14139395 0.         0.         0.         0.12722103 0.         0.05030635 0.         0.         0.09391276 0.08246929 0.         0.05655821 0.         0.         0.11582126 0.         0.         0.         0.         0.         0.15735991 0.         0.15442833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.025491834238164365,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.012736308595896815,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.057992095842665785,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.06481457866804573,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.021585838761745496,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.05148166879790716,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.07825086868439317,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.06386435888828419,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.038416345424647724,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.06946302355114062,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.0366938202951835,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.003804512509408222,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.03590117429019254,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.030221997174820894,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.010055474907299336,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.036238100843725966,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.002249044572613571,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.015763245192043234,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.003318170189073807,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.0967610190543401,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.05391841865092481,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.05375598349644445,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.028152217957457017,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.027355152987349314,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.06908067179207317,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.03942956254950462,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.018935682558457026,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.0759207204373966,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.05087616683454124,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.07751009808066356,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
