iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022620095273317094,0.170282,0.004028751382734133,0.54,0.8486239003628652,-1.7166568623391696,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
110,0.022620095273317094,0.170282,0.004028751382734133,0.544,0.8436504332487491,0.6673745337951678,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
120,0.022620095273317094,0.170282,0.004028751382734133,0.548,0.8387061137642541,6.7813583942162365,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
130,0.022620095273317094,0.170282,0.004028751382734133,0.552,0.83379077108603,2.1962254276855933,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
140,0.022620095273317094,0.170282,0.004028751382734133,0.556,0.828904235391859,-1.3469408356010912,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
150,0.022620095273317094,0.170282,0.004028751382734133,0.56,0.8240463378547874,5.616909087282505,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
160,0.022620095273317094,0.170282,0.004028751382734133,0.5640000000000001,0.8192169106372932,-2.097600106406252,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
170,0.022620095273317094,0.170282,0.004028751382734133,0.5680000000000001,0.8144157868854872,-1.3604609522307456,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
180,0.022620095273317094,0.170282,0.004028751382734133,0.5720000000000001,0.8096428007233489,-10.198906990105973,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
190,0.022620095273317094,0.170282,0.004028751382734133,0.576,0.8048977872469943,0.7354937767276677,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
200,0.022620095273317094,0.170282,0.004028751382734133,0.58,0.80018058251898,-1.2094619008073042,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
210,0.022620095273317094,0.170282,0.004028751382734133,0.584,0.7954910235626383,-0.38283478481133026,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
220,0.022620095273317094,0.170282,0.004028751382734133,0.588,0.7908289483564468,0.26138415554853606,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
230,0.022620095273317094,0.170282,0.004028751382734133,0.592,0.7861941958284306,5.470976290678685,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
240,0.022620095273317094,0.170282,0.004028751382734133,0.596,0.7815866058505976,0.5748963354450412,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
250,0.022620095273317094,0.170282,0.004028751382734133,0.6,0.7770060192334055,-1.0030362619208923,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
260,0.022620095273317094,0.170282,0.004028751382734133,0.604,0.7724522777202627,-0.7657041867240001,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
270,0.022620095273317094,0.170282,0.004028751382734133,0.608,0.7679252239820602,2.758325305505821,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
280,0.022620095273317094,0.170282,0.004028751382734133,0.612,0.7634247016117359,1.6246018001890876,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
290,0.022620095273317094,0.170282,0.004028751382734133,0.616,0.758950555118871,0.2606693365862736,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
300,0.022620095273317094,0.170282,0.004028751382734133,0.62,0.754502629924318,4.884256174392914,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
310,0.022620095273317094,0.170282,0.004028751382734133,0.624,0.7500807723548599,-3.790640881889329,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
320,0.022620095273317094,0.170282,0.004028751382734133,0.628,0.7456848296379008,-2.3569702804569124,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
330,0.022620095273317094,0.170282,0.004028751382734133,0.632,0.7413146498961878,9.120573237376714,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
340,0.022620095273317094,0.170282,0.004028751382734133,0.636,0.7369700821425638,1.314258733392035,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
350,0.022620095273317094,0.170282,0.004028751382734133,0.64,0.7326509762747511,2.703328050440311,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
360,0.022620095273317094,0.170282,0.004028751382734133,0.644,0.7283571830701648,1.207118795229468,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
370,0.022620095273317094,0.170282,0.004028751382734133,0.648,0.7240885541807586,-1.5748454827152034,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
380,0.022620095273317094,0.170282,0.004028751382734133,0.652,0.7198449421278975,-0.06513835645427216,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
390,0.022620095273317094,0.170282,0.004028751382734133,0.656,0.7156262002972644,1.8218753170441702,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
400,0.022620095273317094,0.170282,0.004028751382734133,0.66,0.7114321829337936,4.459404382614629,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
410,0.022620095273317094,0.170282,0.004028751382734133,0.664,0.7072627451366351,-5.366704635840502,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
420,0.022620095273317094,0.170282,0.004028751382734133,0.668,0.7031177428541489,0.03284148131243526,[0.         0.01164252 0.         0.         0.01164252 0.         0.         0.         0.         0.0119139  0.01164252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232397 0.01164252 0.         0.90498179 0.         0.01189836 0.         0.01231189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_01,10
