iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.031878457996170555,0.176169,0.0035413123392109822,0.176,0.48364801805198804,0.0022648548640849388,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
200,0.031878457996170555,0.176169,0.0035413123392109822,0.18,0.4743276393803366,0.01392331446264795,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
210,0.031878457996170555,0.176169,0.0035413123392109822,0.184,0.4651868736820473,-0.004829862179393798,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
220,0.031878457996170555,0.176169,0.0035413123392109822,0.188,0.4562222596363586,0.013598993277983239,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
230,0.031878457996170555,0.176169,0.0035413123392109822,0.192,0.44743040262560535,0.005622450211256954,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
240,0.031878457996170555,0.176169,0.0035413123392109822,0.196,0.438807973449783,-0.007195030515630286,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
250,0.031878457996170555,0.176169,0.0035413123392109822,0.2,0.430351707065885,0.0014401139130978463,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
260,0.031878457996170555,0.176169,0.0035413123392109822,0.20400000000000001,0.4220584013515329,-0.009374829087928352,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
270,0.031878457996170555,0.176169,0.0035413123392109822,0.20800000000000002,0.4139249158924335,-0.0023747788428955707,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
280,0.031878457996170555,0.176169,0.0035413123392109822,0.21200000000000002,0.40594817079320256,0.01946198616014984,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
290,0.031878457996170555,0.176169,0.0035413123392109822,0.21600000000000003,0.3981251455111055,-0.007688705051402093,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
300,0.031878457996170555,0.176169,0.0035413123392109822,0.22000000000000003,0.3904528777122722,0.007878053426636165,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
310,0.031878457996170555,0.176169,0.0035413123392109822,0.224,0.3829284621499548,0.0008696356558127582,[0.         0.         0.03035868 0.         0.25636914 0.04399587 0.         0.         0.03934781 0.         0.         0.         0.         0.         0.         0.0308405  0.02289086 0.         0.         0.         0.         0.         0.         0.02945181 0.         0.46431033 0.         0.08243499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
320,0.028456111292189112,0.163956,0.0024780426513494954,0.228,0.3755490495644016,-0.016959493989502625,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
330,0.028456111292189112,0.163956,0.0024780426513494954,0.232,0.3683118456039322,0.012437278570511384,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
340,0.028456111292189112,0.163956,0.0024780426513494954,0.23600000000000002,0.3612141097668044,0.0009840509021369142,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
350,0.028456111292189112,0.163956,0.0024780426513494954,0.24000000000000002,0.3542531543634719,-0.009076757605093364,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
360,0.028456111292189112,0.163956,0.0024780426513494954,0.24400000000000002,0.3474263434988409,-0.0025676163161343813,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
370,0.028456111292189112,0.163956,0.0024780426513494954,0.24800000000000003,0.3407310920741399,0.0006869709965073336,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
380,0.028456111292189112,0.163956,0.0024780426513494954,0.252,0.33416486480802304,-0.005443691265777472,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
390,0.028456111292189112,0.163956,0.0024780426513494954,0.256,0.3277251752765399,0.0003635628716126859,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
400,0.028456111292189112,0.163956,0.0024780426513494954,0.26,0.3214095849716039,0.010196042017331885,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
410,0.028456111292189112,0.163956,0.0024780426513494954,0.264,0.31521570237760627,-0.009233815573297579,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
420,0.028456111292189112,0.163956,0.0024780426513494954,0.268,0.30914118206582436,-0.0045044862115370225,[0.         0.         0.02688637 0.         0.24711025 0.         0.         0.         0.04976622 0.         0.         0.         0.         0.         0.         0.02915109 0.02702725 0.         0.         0.         0.         0.         0.03596971 0.         0.         0.50461535 0.         0.05681765 0.         0.         0.02265612],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
