iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04685869890497334,0.201687,0.002801816448844685,0.164,0.7549237850028304,-0.06069820950107275,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04685869890497334,0.201687,0.002801816448844685,0.168,0.7466754908775605,-0.04034265824236884,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04685869890497334,0.201687,0.002801816448844685,0.17200000000000001,0.7385173175794899,-0.0246945359185371,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04685869890497334,0.201687,0.002801816448844685,0.176,0.7304482804488367,0.18612881100851858,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04685869890497334,0.201687,0.002801816448844685,0.18,0.7224674055842076,0.01815900368418341,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04685869890497334,0.201687,0.002801816448844685,0.184,0.714573729725052,0.09322867468003321,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04685869890497334,0.201687,0.002801816448844685,0.188,0.7067663001353996,0.06193650089056484,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04685869890497334,0.201687,0.002801816448844685,0.192,0.6990441744888699,-0.03716455479578833,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04685869890497334,0.201687,0.002801816448844685,0.196,0.6914064207549361,0.07093854791264399,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04685869890497334,0.201687,0.002801816448844685,0.2,0.6838521170864333,0.0035296291722489302,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04685869890497334,0.201687,0.002801816448844685,0.20400000000000001,0.6763803517082947,0.0010442573223349543,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04685869890497334,0.201687,0.002801816448844685,0.20800000000000002,0.6689902228075042,-0.036685663136629826,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04685869890497334,0.201687,0.002801816448844685,0.21200000000000002,0.6616808384242509,0.07423900713485067,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04685869890497334,0.201687,0.002801816448844685,0.21600000000000003,0.6544513163442729,-0.06915497980531696,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04685869890497334,0.201687,0.002801816448844685,0.22000000000000003,0.6473007839923779,0.0492711759157155,[0.03810812 0.         0.         0.         0.28445838 0.         0.         0.03955876 0.         0.         0.05295067 0.         0.         0.         0.         0.02634416 0.         0.         0.         0.         0.         0.02746134 0.02447297 0.         0.         0.29949204 0.         0.18241621 0.         0.         0.02473733],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03902273244119617,0.180994,0.004675872451891805,0.224,0.6402283783271265,-0.011870546248018789,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03902273244119617,0.180994,0.004675872451891805,0.228,0.6332332457366665,-0.04505079701176518,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03902273244119617,0.180994,0.004675872451891805,0.232,0.6263145419357048,-0.07652850922478384,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03902273244119617,0.180994,0.004675872451891805,0.23600000000000002,0.6194714318636066,0.060200218902276365,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03902273244119617,0.180994,0.004675872451891805,0.24000000000000002,0.6127030895836054,0.02711757003428752,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03902273244119617,0.180994,0.004675872451891805,0.24400000000000002,0.6060086981831168,0.01793788746922522,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03902273244119617,0.180994,0.004675872451891805,0.24800000000000003,0.5993874496751398,-0.06959386649487695,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03902273244119617,0.180994,0.004675872451891805,0.252,0.592838544900736,0.04981494191459448,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03902273244119617,0.180994,0.004675872451891805,0.256,0.5863611934325741,-0.052830859802550166,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03902273244119617,0.180994,0.004675872451891805,0.26,0.5799546134795288,0.0619673046996838,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03902273244119617,0.180994,0.004675872451891805,0.264,0.5736180317923212,0.010866943169512781,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03902273244119617,0.180994,0.004675872451891805,0.268,0.5673506835701907,-0.01915083856563058,[0.         0.         0.         0.         0.36516898 0.         0.01719671 0.01719671 0.         0.         0.0438209  0.         0.         0.         0.         0.01719671 0.         0.01719671 0.         0.         0.         0.0395136  0.01921663 0.         0.         0.13075102 0.         0.33274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
