iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0369339552244728,0.140356,0.004545217610062539,0.14,0.576219877795131,-0.001629399972324751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489569 0.         0.         0.         0.         0.         0.         0.02000511 0.         0.         0.         0.         0.         0.         0.03276328 0.85318667 0.         0.         0.03914924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
110,0.0369339552244728,0.140356,0.004545217610062539,0.14400000000000002,0.5651155472515784,-0.031925650333369575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489569 0.         0.         0.         0.         0.         0.         0.02000511 0.         0.         0.         0.         0.         0.         0.03276328 0.85318667 0.         0.         0.03914924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
120,0.0369339552244728,0.140356,0.004545217610062539,0.14800000000000002,0.554225208209486,-0.01783160283506577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489569 0.         0.         0.         0.         0.         0.         0.02000511 0.         0.         0.         0.         0.         0.         0.03276328 0.85318667 0.         0.         0.03914924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
130,0.0369339552244728,0.140356,0.004545217610062539,0.15200000000000002,0.5435447368396396,0.014780085044949837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489569 0.         0.         0.         0.         0.         0.         0.02000511 0.         0.         0.         0.         0.         0.         0.03276328 0.85318667 0.         0.         0.03914924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
140,0.0369339552244728,0.140356,0.004545217610062539,0.156,0.5330700887831185,0.01229275522941034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489569 0.         0.         0.         0.         0.         0.         0.02000511 0.         0.         0.         0.         0.         0.         0.03276328 0.85318667 0.         0.         0.03914924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
150,0.035929418641884626,0.150389,0.006836609488287998,0.16,0.5227972976198237,-0.007374050132347683,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
160,0.035929418641884626,0.150389,0.006836609488287998,0.164,0.5127224733665192,0.01425317185103831,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
170,0.035929418641884626,0.150389,0.006836609488287998,0.168,0.5028418010038177,0.024699713389951358,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
180,0.035929418641884626,0.150389,0.006836609488287998,0.17200000000000001,0.4931515390315523,0.009757248853226362,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
190,0.035929418641884626,0.150389,0.006836609488287998,0.176,0.48364801805198804,-0.026139315755138955,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
200,0.035929418641884626,0.150389,0.006836609488287998,0.18,0.4743276393803366,0.037346070554654796,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
210,0.035929418641884626,0.150389,0.006836609488287998,0.184,0.4651868736820473,0.021436797357073274,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
220,0.035929418641884626,0.150389,0.006836609488287998,0.188,0.4562222596363586,0.01802783652960878,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
230,0.035929418641884626,0.150389,0.006836609488287998,0.192,0.44743040262560535,-0.00935026516192414,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
240,0.035929418641884626,0.150389,0.006836609488287998,0.196,0.438807973449783,0.026134404692127928,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
250,0.035929418641884626,0.150389,0.006836609488287998,0.2,0.430351707065885,-0.0022409628415153253,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
260,0.035929418641884626,0.150389,0.006836609488287998,0.20400000000000001,0.4220584013515329,0.02869803203801169,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
270,0.035929418641884626,0.150389,0.006836609488287998,0.20800000000000002,0.4139249158924335,0.013393155311222102,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
280,0.035929418641884626,0.150389,0.006836609488287998,0.21200000000000002,0.40594817079320256,0.013990656809625258,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
290,0.035929418641884626,0.150389,0.006836609488287998,0.21600000000000003,0.3981251455111055,0.008436194421309362,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
300,0.035929418641884626,0.150389,0.006836609488287998,0.22000000000000003,0.3904528777122722,0.0026775805510835175,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
310,0.035929418641884626,0.150389,0.006836609488287998,0.224,0.3829284621499548,0.0185504500997168,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
320,0.035929418641884626,0.150389,0.006836609488287998,0.228,0.3755490495644016,0.00805670808359547,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
330,0.035929418641884626,0.150389,0.006836609488287998,0.232,0.3683118456039322,0.012257074293553173,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
340,0.035929418641884626,0.150389,0.006836609488287998,0.23600000000000002,0.3612141097668044,-0.0036664290152788417,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
350,0.035929418641884626,0.150389,0.006836609488287998,0.24000000000000002,0.3542531543634719,0.0023100902411295407,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
360,0.035929418641884626,0.150389,0.006836609488287998,0.24400000000000002,0.3474263434988409,0.005694408872989657,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
370,0.035929418641884626,0.150389,0.006836609488287998,0.24800000000000003,0.3407310920741399,0.015159196627890701,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
380,0.035929418641884626,0.150389,0.006836609488287998,0.252,0.33416486480802304,-0.011188912640270299,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
390,0.035929418641884626,0.150389,0.006836609488287998,0.256,0.3277251752765399,0.0011412540539393026,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
400,0.035929418641884626,0.150389,0.006836609488287998,0.26,0.3214095849716039,0.0065638157266981086,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
410,0.035929418641884626,0.150389,0.006836609488287998,0.264,0.31521570237760627,0.00854715084386399,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
420,0.035929418641884626,0.150389,0.006836609488287998,0.268,0.30914118206582436,0.0008412189414183491,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
430,0.035929418641884626,0.150389,0.006836609488287998,0.272,0.3031837238062814,0.01435540750337962,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
440,0.035929418641884626,0.150389,0.006836609488287998,0.276,0.29734107169672147,0.00044926452006150157,[0.         0.         0.         0.         0.         0.         0.         0.02392246 0.         0.         0.         0.         0.         0.         0.05048814 0.         0.         0.         0.         0.0258513  0.         0.         0.         0.         0.         0.12514893 0.         0.77458918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
