iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.03747024907329629,0.187019,0.002987911104301688,0.17200000000000001,0.8096428007233489,-0.07910303242088282,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03747024907329629,0.187019,0.002987911104301688,0.176,0.8048977872469943,0.1656002606948796,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03747024907329629,0.187019,0.002987911104301688,0.18,0.80018058251898,0.14861136809966188,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03747024907329629,0.187019,0.002987911104301688,0.184,0.7954910235626383,-0.07368432083196076,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03747024907329629,0.187019,0.002987911104301688,0.188,0.7908289483564468,0.16154037565300836,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03747024907329629,0.187019,0.002987911104301688,0.192,0.7861941958284306,-0.0749385222162013,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03747024907329629,0.187019,0.002987911104301688,0.196,0.7815866058505976,-0.03787125895342778,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03747024907329629,0.187019,0.002987911104301688,0.2,0.7770060192334055,-0.011091402869176085,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03747024907329629,0.187019,0.002987911104301688,0.20400000000000001,0.7724522777202627,-0.03316363787771554,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03747024907329629,0.187019,0.002987911104301688,0.20800000000000002,0.7679252239820602,0.051507095680640574,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03747024907329629,0.187019,0.002987911104301688,0.21200000000000002,0.7634247016117359,-0.0026106006005076733,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03747024907329629,0.187019,0.002987911104301688,0.21600000000000003,0.758950555118871,-0.08178344929258335,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03747024907329629,0.187019,0.002987911104301688,0.22000000000000003,0.754502629924318,0.09617273001929692,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03747024907329629,0.187019,0.002987911104301688,0.224,0.7500807723548599,0.032677080864782375,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03747024907329629,0.187019,0.002987911104301688,0.228,0.7456848296379008,0.014736440580765557,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03747024907329629,0.187019,0.002987911104301688,0.232,0.7413146498961878,0.02786538556528102,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03747024907329629,0.187019,0.002987911104301688,0.23600000000000002,0.7369700821425638,-0.0974586168108702,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03747024907329629,0.187019,0.002987911104301688,0.24000000000000002,0.7326509762747511,0.045939909062082736,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03747024907329629,0.187019,0.002987911104301688,0.24400000000000002,0.7283571830701648,-0.08744283733202554,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03747024907329629,0.187019,0.002987911104301688,0.24800000000000003,0.7240885541807586,0.02414111547510999,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03747024907329629,0.187019,0.002987911104301688,0.252,0.7198449421278975,-0.033488576268935165,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03747024907329629,0.187019,0.002987911104301688,0.256,0.7156262002972644,0.04124126239393361,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03747024907329629,0.187019,0.002987911104301688,0.26,0.7114321829337936,0.010026371632750518,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03747024907329629,0.187019,0.002987911104301688,0.264,0.7072627451366351,-0.010356452104889108,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03747024907329629,0.187019,0.002987911104301688,0.268,0.7031177428541489,0.053506964199058114,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
