iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.025436761788418073,0.194189,0.0023569552001345114,0.14,0.576219877795131,0.01104418927400664,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.025436761788418073,0.194189,0.0023569552001345114,0.14400000000000002,0.5651155472515784,0.004393211958314567,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.025436761788418073,0.194189,0.0023569552001345114,0.14800000000000002,0.554225208209486,0.05651081727888201,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.025436761788418073,0.194189,0.0023569552001345114,0.152,0.5435447368396396,0.004097147753984187,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.025436761788418073,0.194189,0.0023569552001345114,0.156,0.5330700887831185,0.010863987931401699,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.025436761788418073,0.194189,0.0023569552001345114,0.16,0.5227972976198237,-0.019015008308740686,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.025436761788418073,0.194189,0.0023569552001345114,0.164,0.5127224733665192,-0.03064658745818885,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.025436761788418073,0.194189,0.0023569552001345114,0.16799999999999998,0.5028418010038177,-0.005615611995294715,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.025436761788418073,0.194189,0.0023569552001345114,0.172,0.4931515390315523,0.0047949407838837515,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.025436761788418073,0.194189,0.0023569552001345114,0.176,0.48364801805198804,-0.005773370212589741,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.025436761788418073,0.194189,0.0023569552001345114,0.18,0.4743276393803366,0.0037749015070614937,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.025436761788418073,0.194189,0.0023569552001345114,0.184,0.4651868736820473,-0.00015264642995659714,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.025436761788418073,0.194189,0.0023569552001345114,0.188,0.4562222596363586,0.04290570685751824,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.025436761788418073,0.194189,0.0023569552001345114,0.192,0.44743040262560535,-0.013262231306400089,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.025436761788418073,0.194189,0.0023569552001345114,0.196,0.438807973449783,-0.0004697870655310258,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.025436761788418073,0.194189,0.0023569552001345114,0.2,0.430351707065885,-0.01188368431214958,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.025436761788418073,0.194189,0.0023569552001345114,0.20400000000000001,0.4220584013515329,-0.00942030416030276,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.025436761788418073,0.194189,0.0023569552001345114,0.20800000000000002,0.4139249158924335,-0.012422894469497636,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.025436761788418073,0.194189,0.0023569552001345114,0.212,0.40594817079320256,0.02144729939196253,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025436761788418073,0.194189,0.0023569552001345114,0.216,0.3981251455111055,0.023031939704531674,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.025436761788418073,0.194189,0.0023569552001345114,0.22,0.3904528777122722,0.004129803461501979,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.025436761788418073,0.194189,0.0023569552001345114,0.224,0.3829284621499548,-0.0020566545781614404,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.025436761788418073,0.194189,0.0023569552001345114,0.228,0.3755490495644016,-0.004390527061550827,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.025436761788418073,0.194189,0.0023569552001345114,0.232,0.3683118456039322,0.014996878851358943,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.025436761788418073,0.194189,0.0023569552001345114,0.236,0.3612141097668044,0.0022813078362597236,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025436761788418073,0.194189,0.0023569552001345114,0.24,0.3542531543634719,-0.004393059721581733,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025436761788418073,0.194189,0.0023569552001345114,0.244,0.3474263434988409,-0.007632489826604407,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025436761788418073,0.194189,0.0023569552001345114,0.248,0.3407310920741399,-0.007052786553717249,[0.         0.         0.         0.         0.75314228 0.         0.         0.         0.         0.         0.03646293 0.         0.         0.         0.         0.024835   0.02285852 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.06154963 0.01467524 0.03806761 0.0263967  0.         0.01155708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02430758680212094,0.195,0.003516568957126419,0.252,0.33416486480802304,0.015473667844929406,[0.         0.         0.         0.         0.75411268 0.         0.         0.         0.         0.0154039  0.02712204 0.         0.         0.         0.         0.02654353 0.02068874 0.         0.         0.01953923 0.         0.         0.         0.02273171 0.         0.05031497 0.         0.04216546 0.         0.         0.02137773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02430758680212094,0.195,0.003516568957126419,0.256,0.3277251752765399,-0.004238255084879037,[0.         0.         0.         0.         0.75411268 0.         0.         0.         0.         0.0154039  0.02712204 0.         0.         0.         0.         0.02654353 0.02068874 0.         0.         0.01953923 0.         0.         0.         0.02273171 0.         0.05031497 0.         0.04216546 0.         0.         0.02137773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02430758680212094,0.195,0.003516568957126419,0.26,0.3214095849716039,-0.02071221837301562,[0.         0.         0.         0.         0.75411268 0.         0.         0.         0.         0.0154039  0.02712204 0.         0.         0.         0.         0.02654353 0.02068874 0.         0.         0.01953923 0.         0.         0.         0.02273171 0.         0.05031497 0.         0.04216546 0.         0.         0.02137773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02430758680212094,0.195,0.003516568957126419,0.264,0.31521570237760627,-0.00412027079099613,[0.         0.         0.         0.         0.75411268 0.         0.         0.         0.         0.0154039  0.02712204 0.         0.         0.         0.         0.02654353 0.02068874 0.         0.         0.01953923 0.         0.         0.         0.02273171 0.         0.05031497 0.         0.04216546 0.         0.         0.02137773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.02430758680212094,0.195,0.003516568957126419,0.268,0.30914118206582436,0.008462831104667676,[0.         0.         0.         0.         0.75411268 0.         0.         0.         0.         0.0154039  0.02712204 0.         0.         0.         0.         0.02654353 0.02068874 0.         0.         0.01953923 0.         0.         0.         0.02273171 0.         0.05031497 0.         0.04216546 0.         0.         0.02137773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
