iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04248397599539203,0.189703,0.004033445898712027,0.14,0.5,-0.058914802488857554,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04248397599539203,0.189703,0.004033445898712027,0.14400000000000002,0.5,-0.00880639030574963,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04248397599539203,0.189703,0.004033445898712027,0.14800000000000002,0.5,-0.03505676883789999,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04248397599539203,0.189703,0.004033445898712027,0.15200000000000002,0.5,-0.023977978160238174,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04248397599539203,0.189703,0.004033445898712027,0.156,0.5,-0.033151267609258225,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04248397599539203,0.189703,0.004033445898712027,0.16,0.5,-0.12789731660883372,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04248397599539203,0.189703,0.004033445898712027,0.164,0.5,0.08185392837734928,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04248397599539203,0.189703,0.004033445898712027,0.168,0.5,0.01851578438616087,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04248397599539203,0.189703,0.004033445898712027,0.17200000000000001,0.5,0.07253969427202026,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04248397599539203,0.189703,0.004033445898712027,0.176,0.5,-0.0109817671656194,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04248397599539203,0.189703,0.004033445898712027,0.18,0.5,-0.011023862989238317,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04248397599539203,0.189703,0.004033445898712027,0.184,0.5,0.053823371341851584,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04248397599539203,0.189703,0.004033445898712027,0.188,0.5,0.03607901608119211,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04248397599539203,0.189703,0.004033445898712027,0.192,0.5,0.05573799153905982,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04248397599539203,0.189703,0.004033445898712027,0.196,0.5,-0.031993124353179705,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04248397599539203,0.189703,0.004033445898712027,0.2,0.5,-0.09524871217853811,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04248397599539203,0.189703,0.004033445898712027,0.20400000000000001,0.5,0.07345689952726382,[0.         0.         0.         0.06583163 0.0983716  0.         0.         0.         0.         0.0220626  0.         0.03606094 0.         0.         0.02314575 0.         0.         0.         0.02163259 0.         0.02717494 0.         0.         0.         0.         0.49854525 0.01867428 0.18850042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04202115424011927,0.186557,0.0049867006489781335,0.20800000000000002,0.5,-0.010015062580932571,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04202115424011927,0.186557,0.0049867006489781335,0.21200000000000002,0.5,-0.043648495115373026,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04202115424011927,0.186557,0.0049867006489781335,0.21600000000000003,0.5,0.01464278808637341,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04202115424011927,0.186557,0.0049867006489781335,0.22000000000000003,0.5,-0.03814196162141115,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04202115424011927,0.186557,0.0049867006489781335,0.224,0.5,0.0005546245920838565,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04202115424011927,0.186557,0.0049867006489781335,0.228,0.5,0.023614879619650142,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04202115424011927,0.186557,0.0049867006489781335,0.232,0.5,0.03621916150964777,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04202115424011927,0.186557,0.0049867006489781335,0.23600000000000002,0.5,-0.12803518603384262,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04202115424011927,0.186557,0.0049867006489781335,0.24000000000000002,0.5,-0.019428221769489752,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04202115424011927,0.186557,0.0049867006489781335,0.24400000000000002,0.5,0.040676046979644,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04202115424011927,0.186557,0.0049867006489781335,0.24800000000000003,0.5,0.012592932478348596,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04202115424011927,0.186557,0.0049867006489781335,0.252,0.5,-0.007248922591836855,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04202115424011927,0.186557,0.0049867006489781335,0.256,0.5,0.029173663166336645,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04202115424011927,0.186557,0.0049867006489781335,0.26,0.5,-0.0016674549161287185,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04202115424011927,0.186557,0.0049867006489781335,0.264,0.5,-0.004896793657855049,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04202115424011927,0.186557,0.0049867006489781335,0.268,0.5,0.03285919855398129,[0.         0.         0.         0.06108018 0.         0.         0.         0.02133788 0.01998883 0.         0.         0.05088546 0.         0.02133788 0.         0.         0.04291777 0.02133788 0.         0.         0.         0.         0.         0.         0.         0.57524449 0.         0.15246518 0.         0.03340445 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
