iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.011330385945768549,0.1429,0.0036882746539034076,0.17200000000000001,0.4931515390315523,-0.008735238010959472,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
190,0.011330385945768549,0.1429,0.0036882746539034076,0.176,0.48364801805198804,0.022024570284016626,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
200,0.011330385945768549,0.1429,0.0036882746539034076,0.18,0.4743276393803366,-0.017203303134538807,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
210,0.011330385945768549,0.1429,0.0036882746539034076,0.184,0.4651868736820473,-0.01180281608990396,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
220,0.011330385945768549,0.1429,0.0036882746539034076,0.188,0.4562222596363586,0.01550079639790914,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
230,0.011330385945768549,0.1429,0.0036882746539034076,0.192,0.44743040262560535,0.010154436947490955,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
240,0.011330385945768549,0.1429,0.0036882746539034076,0.196,0.438807973449783,-0.00255850877664018,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
250,0.011330385945768549,0.1429,0.0036882746539034076,0.2,0.430351707065885,-0.016769521058387648,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
260,0.011330385945768549,0.1429,0.0036882746539034076,0.20400000000000001,0.4220584013515329,0.006508576718059096,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
270,0.011330385945768549,0.1429,0.0036882746539034076,0.20800000000000002,0.4139249158924335,-0.0017551224140274248,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
280,0.011330385945768549,0.1429,0.0036882746539034076,0.21200000000000002,0.40594817079320256,0.004164789744326811,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
290,0.011330385945768549,0.1429,0.0036882746539034076,0.21600000000000003,0.3981251455111055,-0.014112423689135954,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
300,0.011330385945768549,0.1429,0.0036882746539034076,0.22000000000000003,0.3904528777122722,-0.02864686149732706,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
310,0.011330385945768549,0.1429,0.0036882746539034076,0.224,0.3829284621499548,-0.001468607711753616,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
320,0.011330385945768549,0.1429,0.0036882746539034076,0.228,0.3755490495644016,-0.0030892592781604266,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
330,0.011330385945768549,0.1429,0.0036882746539034076,0.232,0.3683118456039322,0.0016552676418824914,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
340,0.011330385945768549,0.1429,0.0036882746539034076,0.23600000000000002,0.3612141097668044,0.0017291314923979142,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
350,0.011330385945768549,0.1429,0.0036882746539034076,0.24000000000000002,0.3542531543634719,-0.006926510745147614,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
360,0.011330385945768549,0.1429,0.0036882746539034076,0.24400000000000002,0.3474263434988409,0.005911958513170251,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
370,0.011330385945768549,0.1429,0.0036882746539034076,0.24800000000000003,0.3407310920741399,-0.003971758789042285,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
380,0.011330385945768549,0.1429,0.0036882746539034076,0.252,0.33416486480802304,0.013945536121720364,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
390,0.011330385945768549,0.1429,0.0036882746539034076,0.256,0.3277251752765399,0.015397579537580858,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
400,0.011330385945768549,0.1429,0.0036882746539034076,0.26,0.3214095849716039,0.009801830910262658,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
410,0.011330385945768549,0.1429,0.0036882746539034076,0.264,0.31521570237760627,0.0013725259819456917,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
420,0.011330385945768549,0.1429,0.0036882746539034076,0.268,0.30914118206582436,0.01065677832296734,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
430,0.011330385945768549,0.1429,0.0036882746539034076,0.272,0.3031837238062814,-0.0032557380230938656,[0.         0.         0.         0.         0.05556015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231828  0.0231828  0.         0.         0.         0.         0.31379812 0.         0.55106313 0.03321302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
