iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025207503977353926,0.169823,0.0017081890993614684,0.14,0.576219877795131,0.023141545195401597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
110,0.025207503977353926,0.169823,0.0017081890993614684,0.14400000000000002,0.5651155472515784,0.0055917306500137525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
120,0.025207503977353926,0.169823,0.0017081890993614684,0.14800000000000002,0.554225208209486,-0.014997532757347094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
130,0.025207503977353926,0.169823,0.0017081890993614684,0.15200000000000002,0.5435447368396396,-0.04971904636143415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
140,0.025207503977353926,0.169823,0.0017081890993614684,0.156,0.5330700887831185,0.029746100118553314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
150,0.025207503977353926,0.169823,0.0017081890993614684,0.16,0.5227972976198237,-0.012493057008152047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
160,0.025207503977353926,0.169823,0.0017081890993614684,0.164,0.5127224733665192,-0.016350368702204948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
170,0.025207503977353926,0.169823,0.0017081890993614684,0.168,0.5028418010038177,0.01517977263528106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
180,0.025207503977353926,0.169823,0.0017081890993614684,0.17200000000000001,0.4931515390315523,-0.022202560749163044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
190,0.025207503977353926,0.169823,0.0017081890993614684,0.176,0.48364801805198804,0.0004169898705680097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
200,0.025207503977353926,0.169823,0.0017081890993614684,0.18,0.4743276393803366,0.018053861935021256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
210,0.025207503977353926,0.169823,0.0017081890993614684,0.184,0.4651868736820473,0.005994082724223115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
220,0.025207503977353926,0.169823,0.0017081890993614684,0.188,0.4562222596363586,-0.011608582827193563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
230,0.025207503977353926,0.169823,0.0017081890993614684,0.192,0.44743040262560535,0.011772677953466277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
240,0.025207503977353926,0.169823,0.0017081890993614684,0.196,0.438807973449783,-0.00887053443790688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
250,0.025207503977353926,0.169823,0.0017081890993614684,0.2,0.430351707065885,0.018638361903192804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
260,0.025207503977353926,0.169823,0.0017081890993614684,0.20400000000000001,0.4220584013515329,-0.014914689328519956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
270,0.025207503977353926,0.169823,0.0017081890993614684,0.20800000000000002,0.4139249158924335,0.0021474291531566247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
280,0.025207503977353926,0.169823,0.0017081890993614684,0.21200000000000002,0.40594817079320256,0.0038824557239141625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
290,0.025207503977353926,0.169823,0.0017081890993614684,0.21600000000000003,0.3981251455111055,-0.005602089287598498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
300,0.025207503977353926,0.169823,0.0017081890993614684,0.22000000000000003,0.3904528777122722,-0.014624935793070568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423384 0.         0.         0.         0.02672663 0.         0.02285384 0.06639659 0.036638   0.         0.         0.         0.         0.         0.03722095 0.         0.69913572 0.         0.03537054 0.         0.         0.0414239 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
310,0.02469865999769073,0.182369,0.003342757727670881,0.224,0.3829284621499548,-0.015574519137865778,[0.         0.         0.         0.         0.16180132 0.         0.         0.         0.01889416 0.         0.01537095 0.         0.         0.03513206 0.         0.         0.         0.0436534  0.         0.         0.         0.         0.01889416 0.         0.         0.15475369 0.         0.53260608 0.01889416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
320,0.02469865999769073,0.182369,0.003342757727670881,0.228,0.3755490495644016,-0.013549205658065775,[0.         0.         0.         0.         0.16180132 0.         0.         0.         0.01889416 0.         0.01537095 0.         0.         0.03513206 0.         0.         0.         0.0436534  0.         0.         0.         0.         0.01889416 0.         0.         0.15475369 0.         0.53260608 0.01889416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
330,0.02469865999769073,0.182369,0.003342757727670881,0.232,0.3683118456039322,0.0009712434242243484,[0.         0.         0.         0.         0.16180132 0.         0.         0.         0.01889416 0.         0.01537095 0.         0.         0.03513206 0.         0.         0.         0.0436534  0.         0.         0.         0.         0.01889416 0.         0.         0.15475369 0.         0.53260608 0.01889416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
340,0.02469865999769073,0.182369,0.003342757727670881,0.23600000000000002,0.3612141097668044,0.017259572710857513,[0.         0.         0.         0.         0.16180132 0.         0.         0.         0.01889416 0.         0.01537095 0.         0.         0.03513206 0.         0.         0.         0.0436534  0.         0.         0.         0.         0.01889416 0.         0.         0.15475369 0.         0.53260608 0.01889416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
350,0.02469865999769073,0.182369,0.003342757727670881,0.24000000000000002,0.3542531543634719,-0.00665184103611613,[0.         0.         0.         0.         0.16180132 0.         0.         0.         0.01889416 0.         0.01537095 0.         0.         0.03513206 0.         0.         0.         0.0436534  0.         0.         0.         0.         0.01889416 0.         0.         0.15475369 0.         0.53260608 0.01889416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
360,0.02190721185909667,0.168831,0.0032292525089958647,0.24400000000000002,0.3474263434988409,-0.003688319802473237,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
370,0.02190721185909667,0.168831,0.0032292525089958647,0.24800000000000003,0.3407310920741399,-0.004655734095761431,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
380,0.02190721185909667,0.168831,0.0032292525089958647,0.252,0.33416486480802304,-0.03245391118023362,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
390,0.02190721185909667,0.168831,0.0032292525089958647,0.256,0.3277251752765399,-0.0003991413581674069,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
400,0.02190721185909667,0.168831,0.0032292525089958647,0.26,0.3214095849716039,0.0015711060487328076,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
410,0.02190721185909667,0.168831,0.0032292525089958647,0.264,0.31521570237760627,-0.009418577508016767,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
420,0.02190721185909667,0.168831,0.0032292525089958647,0.268,0.30914118206582436,-0.008837880792457098,[0.         0.         0.03536713 0.         0.68233068 0.         0.         0.         0.03393806 0.         0.         0.         0.01750867 0.03006815 0.         0.01750867 0.04490724 0.         0.         0.01750867 0.         0.         0.         0.         0.         0.12086273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
