iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10439219582057514,0.189899,0.00400842400978051,0.14,0.576219877795131,-0.016892449124825362,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
110,0.10439219582057514,0.189899,0.00400842400978051,0.14400000000000002,0.5651155472515784,0.03576658263196273,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
120,0.10439219582057514,0.189899,0.00400842400978051,0.14800000000000002,0.554225208209486,0.011104868738690002,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
130,0.10439219582057514,0.189899,0.00400842400978051,0.15200000000000002,0.5435447368396396,0.02392501309064095,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
140,0.10439219582057514,0.189899,0.00400842400978051,0.156,0.5330700887831185,0.030291610311892602,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
150,0.10439219582057514,0.189899,0.00400842400978051,0.16,0.5227972976198237,-0.011699202958613075,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
160,0.10439219582057514,0.189899,0.00400842400978051,0.164,0.5127224733665192,0.02376951021793654,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
170,0.10439219582057514,0.189899,0.00400842400978051,0.168,0.5028418010038177,-0.00011039300669800924,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
180,0.10439219582057514,0.189899,0.00400842400978051,0.17200000000000001,0.4931515390315523,0.005524607489372188,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
190,0.10439219582057514,0.189899,0.00400842400978051,0.176,0.48364801805198804,0.02129856669664723,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
200,0.10439219582057514,0.189899,0.00400842400978051,0.18,0.4743276393803366,0.004727990999440782,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
210,0.10439219582057514,0.189899,0.00400842400978051,0.184,0.4651868736820473,0.005276291279285632,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
220,0.10439219582057514,0.189899,0.00400842400978051,0.188,0.4562222596363586,0.017836862234287983,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
230,0.10439219582057514,0.189899,0.00400842400978051,0.192,0.44743040262560535,0.022234839303293282,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
240,0.10439219582057514,0.189899,0.00400842400978051,0.196,0.438807973449783,0.02550326173250216,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
250,0.10439219582057514,0.189899,0.00400842400978051,0.2,0.430351707065885,0.01212582596068158,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
260,0.10439219582057514,0.189899,0.00400842400978051,0.20400000000000001,0.4220584013515329,0.027056740361191482,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
270,0.10439219582057514,0.189899,0.00400842400978051,0.20800000000000002,0.4139249158924335,0.0020349579062021853,[0.         0.         0.         0.         0.21739491 0.         0.         0.         0.         0.03322413 0.         0.         0.         0.         0.         0.01774694 0.         0.         0.         0.         0.02872573 0.         0.         0.04162312 0.         0.09458235 0.02692073 0.4745831  0.         0.0269657  0.03823329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
280,0.09431068954820544,0.172226,0.003235501191683936,0.21200000000000002,0.40594817079320256,0.019041683925049502,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
290,0.09431068954820544,0.172226,0.003235501191683936,0.21600000000000003,0.3981251455111055,-0.023492361873217602,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
300,0.09431068954820544,0.172226,0.003235501191683936,0.22000000000000003,0.3904528777122722,0.006478576237191795,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
310,0.09431068954820544,0.172226,0.003235501191683936,0.224,0.3829284621499548,0.010169762798119798,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
320,0.09431068954820544,0.172226,0.003235501191683936,0.228,0.3755490495644016,0.015826329728106,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
330,0.09431068954820544,0.172226,0.003235501191683936,0.232,0.3683118456039322,0.005809682899432201,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
340,0.09431068954820544,0.172226,0.003235501191683936,0.23600000000000002,0.3612141097668044,0.0005519472584591937,[0.03027437 0.         0.04699854 0.         0.21379196 0.         0.         0.         0.         0.         0.02313658 0.         0.         0.         0.         0.         0.03199148 0.         0.         0.         0.02253497 0.02998148 0.         0.         0.         0.1669727  0.         0.40157666 0.         0.03274126 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
350,0.0848622273378079,0.193931,0.0037515098341403793,0.24000000000000002,0.3542531543634719,-0.01025685766123137,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
360,0.0848622273378079,0.193931,0.0037515098341403793,0.24400000000000002,0.3474263434988409,-0.015874486812387754,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
370,0.0848622273378079,0.193931,0.0037515098341403793,0.24800000000000003,0.3407310920741399,0.019207699607997092,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
380,0.0848622273378079,0.193931,0.0037515098341403793,0.252,0.33416486480802304,0.004656767152286532,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
390,0.0848622273378079,0.193931,0.0037515098341403793,0.256,0.3277251752765399,-0.014121610891132622,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
400,0.0848622273378079,0.193931,0.0037515098341403793,0.26,0.3214095849716039,0.009975725656652973,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
410,0.0848622273378079,0.193931,0.0037515098341403793,0.264,0.31521570237760627,0.004463162808225344,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
420,0.0848622273378079,0.193931,0.0037515098341403793,0.268,0.30914118206582436,-0.0038558856570523386,[0.02614484 0.         0.0477115  0.         0.72501982 0.         0.         0.         0.         0.         0.         0.         0.01942465 0.05167951 0.         0.         0.         0.         0.03598399 0.         0.02234408 0.         0.         0.         0.         0.01334733 0.         0.         0.         0.02189986 0.03644442],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
