iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,4.216679466569489,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.607023760695554,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,7.019233733990015,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-1.2950147641610825,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,2.8070320692980184,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,4.053362556090844,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,3.9607552375852997,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,0.5684487811483528,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-4.983905348927161,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.3921533439838685,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-3.9770472479786267,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-2.0756696505669052,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-7.577367370990534,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.760493367290569,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-0.8418983646449497,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.070305842626056,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-3.702148887222794,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-1.775765193817551,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,0.6603694519356812,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-2.195436435306931,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.8055635283473923,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,0.40197423985940167,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,2.476617735031489,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.6939039537779457,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,0.8530980552581207,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,1.5462178025567532,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,3.2663658994102134,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-3.515355019264615,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,3.7156245252377866,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,5.077112251588412,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-3.711693412288057,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,0.94107186925525,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-0.1508321770247446,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.029532783762336322,0.063665,0.0045994324753273535,0.5,0.5,-6.011255486960625,[0.         0.         0.01306321 0.         0.0328074  0.         0.         0.         0.         0.01215546 0.         0.         0.         0.         0.         0.         0.         0.03548225 0.         0.         0.         0.         0.01374635 0.         0.         0.76789064 0.04232949 0.01293113 0.030959   0.03863508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
