iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046786445355412196,0.192743,0.002791827745163204,0.14,0.5,-0.07181349423594281,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046786445355412196,0.192743,0.002791827745163204,0.14400000000000002,0.5,-0.031950210851678866,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046786445355412196,0.192743,0.002791827745163204,0.14800000000000002,0.5,-0.02474384341862403,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.042610306524969686,0.19059,0.0030295419375115274,0.15200000000000002,0.5,0.01914462689625536,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.042610306524969686,0.19059,0.0030295419375115274,0.156,0.5,0.04710286870528221,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042610306524969686,0.19059,0.0030295419375115274,0.16,0.5,-0.0436353752324649,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042610306524969686,0.19059,0.0030295419375115274,0.164,0.5,0.008681284111573031,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042610306524969686,0.19059,0.0030295419375115274,0.168,0.5,0.03359720384845386,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042610306524969686,0.19059,0.0030295419375115274,0.17200000000000001,0.5,0.07541140624944265,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042610306524969686,0.19059,0.0030295419375115274,0.176,0.5,-0.002586203206157202,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042610306524969686,0.19059,0.0030295419375115274,0.18,0.5,0.012135562057153926,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042610306524969686,0.19059,0.0030295419375115274,0.184,0.5,-0.01786968644365275,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042610306524969686,0.19059,0.0030295419375115274,0.188,0.5,-0.032838270463562295,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042610306524969686,0.19059,0.0030295419375115274,0.192,0.5,0.03256416826024144,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042610306524969686,0.19059,0.0030295419375115274,0.196,0.5,0.03205711118794005,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042610306524969686,0.19059,0.0030295419375115274,0.2,0.5,0.05689106240052905,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042610306524969686,0.19059,0.0030295419375115274,0.20400000000000001,0.5,0.012124854584253442,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042610306524969686,0.19059,0.0030295419375115274,0.20800000000000002,0.5,-0.11928324509099651,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042610306524969686,0.19059,0.0030295419375115274,0.21200000000000002,0.5,-0.11937453005057577,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042610306524969686,0.19059,0.0030295419375115274,0.21600000000000003,0.5,0.0068339057705091985,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042610306524969686,0.19059,0.0030295419375115274,0.22000000000000003,0.5,-0.003946286637950194,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042610306524969686,0.19059,0.0030295419375115274,0.224,0.5,-0.03255697916850666,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042610306524969686,0.19059,0.0030295419375115274,0.228,0.5,0.023088072680446714,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042610306524969686,0.19059,0.0030295419375115274,0.232,0.5,0.05946035765593774,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042610306524969686,0.19059,0.0030295419375115274,0.23600000000000002,0.5,0.023601033722792028,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042610306524969686,0.19059,0.0030295419375115274,0.24000000000000002,0.5,-0.0857975718211456,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042610306524969686,0.19059,0.0030295419375115274,0.24400000000000002,0.5,0.04862672640080029,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042610306524969686,0.19059,0.0030295419375115274,0.24800000000000003,0.5,-0.04829709511348108,[0.         0.         0.         0.         0.49996964 0.02254618 0.01742412 0.         0.         0.03587472 0.         0.         0.02254618 0.         0.02322453 0.         0.         0.06093023 0.         0.         0.         0.         0.         0.         0.         0.24799881 0.         0.04016338 0.         0.02932221 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04075109093718171,0.195769,0.003449560769944147,0.252,0.5,-0.030273661687064864,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04075109093718171,0.195769,0.003449560769944147,0.256,0.5,0.010009683920438935,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04075109093718171,0.195769,0.003449560769944147,0.26,0.5,0.07445414079600975,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04075109093718171,0.195769,0.003449560769944147,0.264,0.5,-0.015862298749691552,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04075109093718171,0.195769,0.003449560769944147,0.268,0.5,0.0184794981619693,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
