iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011286175530707572,0.143216,0.005566519996266456,0.54,0.8486239003628652,5.985814134932237,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
110,0.011286175530707572,0.143216,0.005566519996266456,0.544,0.8436504332487491,-4.844762661366949,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
120,0.011286175530707572,0.143216,0.005566519996266456,0.548,0.8387061137642541,-4.229384576846161,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
130,0.011286175530707572,0.143216,0.005566519996266456,0.552,0.83379077108603,2.340361143899614,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
140,0.011286175530707572,0.143216,0.005566519996266456,0.556,0.828904235391859,-1.1312135094967308,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
150,0.011286175530707572,0.143216,0.005566519996266456,0.56,0.8240463378547874,1.1847902320652166,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
160,0.011286175530707572,0.143216,0.005566519996266456,0.5640000000000001,0.8192169106372932,-1.3544499819585147,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
170,0.011286175530707572,0.143216,0.005566519996266456,0.5680000000000001,0.8144157868854872,-1.9036222088626245,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
180,0.011286175530707572,0.143216,0.005566519996266456,0.5720000000000001,0.8096428007233489,-3.7190199933310266,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
190,0.011286175530707572,0.143216,0.005566519996266456,0.576,0.8048977872469943,3.4871806675641306,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
200,0.011286175530707572,0.143216,0.005566519996266456,0.58,0.80018058251898,-1.7195812507376107,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
210,0.011286175530707572,0.143216,0.005566519996266456,0.584,0.7954910235626383,7.053349752669041,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
220,0.011286175530707572,0.143216,0.005566519996266456,0.588,0.7908289483564468,4.494794649181263,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
230,0.011286175530707572,0.143216,0.005566519996266456,0.592,0.7861941958284306,6.5703458361424545,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
240,0.011286175530707572,0.143216,0.005566519996266456,0.596,0.7815866058505976,-3.32670260935145,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
250,0.011286175530707572,0.143216,0.005566519996266456,0.6,0.7770060192334055,-0.7126853035988566,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
260,0.011286175530707572,0.143216,0.005566519996266456,0.604,0.7724522777202627,-4.440976769159248,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
270,0.011286175530707572,0.143216,0.005566519996266456,0.608,0.7679252239820602,-3.630337185359533,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
280,0.011286175530707572,0.143216,0.005566519996266456,0.612,0.7634247016117359,0.138692925313979,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
290,0.011286175530707572,0.143216,0.005566519996266456,0.616,0.758950555118871,7.319872067166476,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
300,0.011286175530707572,0.143216,0.005566519996266456,0.62,0.754502629924318,-0.47522208846799163,[0.         0.0119423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293305 0.         0.         0.         0.01150321 0.0119423 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
310,0.009826761148571778,0.126297,0.0034252085046398715,0.624,0.7500807723548599,0.8464826799736559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
320,0.009826761148571778,0.126297,0.0034252085046398715,0.628,0.7456848296379008,-3.191495558840845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
330,0.009826761148571778,0.126297,0.0034252085046398715,0.632,0.7413146498961878,-6.969210793091495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
340,0.009826761148571778,0.126297,0.0034252085046398715,0.636,0.7369700821425638,-0.8757782501714938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
350,0.009826761148571778,0.126297,0.0034252085046398715,0.64,0.7326509762747511,-0.4561775878016002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
360,0.009826761148571778,0.126297,0.0034252085046398715,0.644,0.7283571830701648,4.005133688574045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
370,0.009826761148571778,0.126297,0.0034252085046398715,0.648,0.7240885541807586,1.1981613022031259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
380,0.009826761148571778,0.126297,0.0034252085046398715,0.652,0.7198449421278975,1.158457778406166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
390,0.009826761148571778,0.126297,0.0034252085046398715,0.656,0.7156262002972644,-0.2686847284468624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
400,0.009826761148571778,0.126297,0.0034252085046398715,0.66,0.7114321829337936,2.574436942789456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
410,0.009826761148571778,0.126297,0.0034252085046398715,0.664,0.7072627451366351,-5.8736879156434325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
420,0.009826761148571778,0.126297,0.0034252085046398715,0.668,0.7031177428541489,-2.3578485726445617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
430,0.009826761148571778,0.126297,0.0034252085046398715,0.672,0.6989970328789274,-0.0356724665230686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
440,0.009826761148571778,0.126297,0.0034252085046398715,0.676,0.6949004728428485,-1.7289419912046355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207178 0.         0.         0.         0.         0.01211338 0.         0.         0.         0.95217596 0.         0.01181944 0.         0.01181944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_03,10
