iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0031843271132964337,0.038172,0.0026249978290855615,0.14,0.576219877795131,0.018945578031121166,[0.         0.         0.         0.         0.98011354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
110,0.0031843271132964337,0.038172,0.0026249978290855615,0.14400000000000002,0.5651155472515784,-0.01997918787523114,[0.         0.         0.         0.         0.98011354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
120,0.0031843271132964337,0.038172,0.0026249978290855615,0.14800000000000002,0.554225208209486,0.008099105745148258,[0.         0.         0.         0.         0.98011354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
130,0.0031843271132964337,0.038172,0.0026249978290855615,0.15200000000000002,0.5435447368396396,0.01971501389482352,[0.         0.         0.         0.         0.98011354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
140,0.0031843271132964337,0.038172,0.0026249978290855615,0.156,0.5330700887831185,0.006035020983140682,[0.         0.         0.         0.         0.98011354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
150,0.0031372124560465793,0.033041,0.0020890842431538583,0.16,0.5227972976198237,-0.021667390427619546,[0.         0.         0.         0.         0.98010202 0.         0.         0.         0.         0.01989798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
160,0.0031372124560465793,0.033041,0.0020890842431538583,0.164,0.5127224733665192,0.01251810009391069,[0.         0.         0.         0.         0.98010202 0.         0.         0.         0.         0.01989798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
170,0.0014764473971381168,0.019525,0.009987292495820725,0.168,0.5028418010038177,-0.005356132738898814,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
180,0.0014764473971381168,0.019525,0.009987292495820725,0.17200000000000001,0.4931515390315523,0.008861938053515497,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
190,0.0014764473971381168,0.019525,0.009987292495820725,0.176,0.48364801805198804,0.024275579213596507,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
200,0.0014764473971381168,0.019525,0.009987292495820725,0.18,0.4743276393803366,0.0052659694513892625,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
210,0.0014764473971381168,0.019525,0.009987292495820725,0.184,0.4651868736820473,0.010194485361159553,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
220,0.0014764473971381168,0.019525,0.009987292495820725,0.188,0.4562222596363586,-0.007873211729701624,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
230,0.0014764473971381168,0.019525,0.009987292495820725,0.192,0.44743040262560535,0.0006769686942524362,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
240,0.0014764473971381168,0.019525,0.009987292495820725,0.196,0.438807973449783,-0.008911490549707645,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
250,0.0014764473971381168,0.019525,0.009987292495820725,0.2,0.430351707065885,0.015019711891050842,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
260,0.0014764473971381168,0.019525,0.009987292495820725,0.20400000000000001,0.4220584013515329,-0.01988440505775305,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
270,0.0014764473971381168,0.019525,0.009987292495820725,0.20800000000000002,0.4139249158924335,-0.008957754455913167,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
280,0.0014764473971381168,0.019525,0.009987292495820725,0.21200000000000002,0.40594817079320256,0.021921901946081353,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
290,0.0014764473971381168,0.019525,0.009987292495820725,0.21600000000000003,0.3981251455111055,0.01355205605286766,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
300,0.0014764473971381168,0.019525,0.009987292495820725,0.22000000000000003,0.3904528777122722,0.023732689580148746,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
310,0.0014764473971381168,0.019525,0.009987292495820725,0.224,0.3829284621499548,0.004007107698041167,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
320,0.0014764473971381168,0.019525,0.009987292495820725,0.228,0.3755490495644016,-0.01780822560255106,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
330,0.0014764473971381168,0.019525,0.009987292495820725,0.232,0.3683118456039322,0.012368807469459479,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
340,0.0014764473971381168,0.019525,0.009987292495820725,0.23600000000000002,0.3612141097668044,0.010889251797646025,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
350,0.0014764473971381168,0.019525,0.009987292495820725,0.24000000000000002,0.3542531543634719,0.0002230769391356337,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
360,0.0014764473971381168,0.019525,0.009987292495820725,0.24400000000000002,0.3474263434988409,-0.009948828375136646,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
370,0.0014764473971381168,0.019525,0.009987292495820725,0.24800000000000003,0.3407310920741399,0.0110878254388299,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
380,0.0014764473971381168,0.019525,0.009987292495820725,0.252,0.33416486480802304,0.006006136559729025,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
390,0.0014764473971381168,0.019525,0.009987292495820725,0.256,0.3277251752765399,0.006100307063794315,[0.         0.         0.         0.         0.97538587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
400,0.0014115837901880197,0.020079,0.0019229232789864275,0.26,0.3214095849716039,-0.0020791106951847855,[0.         0.         0.01989898 0.         0.98010102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
410,0.0014115837901880197,0.020079,0.0019229232789864275,0.264,0.31521570237760627,0.0016389949614480604,[0.         0.         0.01989898 0.         0.98010102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
420,0.0014115837901880197,0.020079,0.0019229232789864275,0.268,0.30914118206582436,0.0009673097059277974,[0.         0.         0.01989898 0.         0.98010102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
430,0.0014115837901880197,0.020079,0.0019229232789864275,0.272,0.3031837238062814,-0.004107421916330262,[0.         0.         0.01989898 0.         0.98010102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
440,0.0014115837901880197,0.020079,0.0019229232789864275,0.276,0.29734107169672147,-0.0119766763437214,[0.         0.         0.01989898 0.         0.98010102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
450,0.0014115837901880197,0.020079,0.0019229232789864275,0.28,0.2916110133083706,0.01065092888622238,[0.         0.         0.01989898 0.         0.98010102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,2,,problem_solving
