iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05271514499003328,0.181719,0.0034471108041881048,0.14,0.576219877795131,0.09825837482755509,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05271514499003328,0.181719,0.0034471108041881048,0.14400000000000002,0.5651155472515784,-0.0767014037199642,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05271514499003328,0.181719,0.0034471108041881048,0.14800000000000002,0.554225208209486,0.016379993064774872,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05271514499003328,0.181719,0.0034471108041881048,0.15200000000000002,0.5435447368396396,0.04599519954413135,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05271514499003328,0.181719,0.0034471108041881048,0.156,0.5330700887831185,0.007115354726861634,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05271514499003328,0.181719,0.0034471108041881048,0.16,0.5227972976198237,-0.10164395927093818,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05271514499003328,0.181719,0.0034471108041881048,0.164,0.5127224733665192,-0.07171486683712373,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05271514499003328,0.181719,0.0034471108041881048,0.168,0.5028418010038177,0.0033811179986978795,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05271514499003328,0.181719,0.0034471108041881048,0.17200000000000001,0.4931515390315523,-0.11214584675456704,[0.         0.         0.         0.0274023  0.44562537 0.         0.         0.02284522 0.         0.         0.         0.         0.         0.         0.         0.03534992 0.         0.         0.         0.         0.         0.         0.03531278 0.01736524 0.01346976 0.0801763  0.         0.28038203 0.         0.         0.04207109],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043145184882976965,0.191212,0.004504299495106656,0.176,0.48364801805198804,0.03178840241074366,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043145184882976965,0.191212,0.004504299495106656,0.18,0.4743276393803366,-0.06718746848952055,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043145184882976965,0.191212,0.004504299495106656,0.184,0.4651868736820473,0.04707839402911326,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043145184882976965,0.191212,0.004504299495106656,0.188,0.4562222596363586,-0.03159691388688433,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043145184882976965,0.191212,0.004504299495106656,0.192,0.44743040262560535,0.07963684762031742,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043145184882976965,0.191212,0.004504299495106656,0.196,0.438807973449783,-0.06701563814703798,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043145184882976965,0.191212,0.004504299495106656,0.2,0.430351707065885,-0.048636422197721976,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.043145184882976965,0.191212,0.004504299495106656,0.20400000000000001,0.4220584013515329,-0.032824122773165924,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.043145184882976965,0.191212,0.004504299495106656,0.20800000000000002,0.4139249158924335,-0.005975320093826035,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.043145184882976965,0.191212,0.004504299495106656,0.21200000000000002,0.40594817079320256,-0.07990662705169443,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.043145184882976965,0.191212,0.004504299495106656,0.21600000000000003,0.3981251455111055,0.010607442973138067,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.043145184882976965,0.191212,0.004504299495106656,0.22000000000000003,0.3904528777122722,0.05950546426471071,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.043145184882976965,0.191212,0.004504299495106656,0.224,0.3829284621499548,-0.06813738063146613,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.043145184882976965,0.191212,0.004504299495106656,0.228,0.3755490495644016,0.005434224719790024,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.043145184882976965,0.191212,0.004504299495106656,0.232,0.3683118456039322,-0.02540037765055524,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.043145184882976965,0.191212,0.004504299495106656,0.23600000000000002,0.3612141097668044,0.022700891743722685,[0.         0.         0.03415891 0.         0.57856564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933952 0.04317114 0.03262623 0.         0.         0.         0.         0.         0.0458425  0.         0.         0.05098497 0.         0.09313191 0.03192105 0.         0.05025813],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04024479049251714,0.167108,0.002864837274317339,0.24000000000000002,0.3542531543634719,-0.11854489285126107,[0.         0.090333   0.02863793 0.         0.         0.         0.         0.         0.03629556 0.         0.         0.         0.02504379 0.         0.         0.02958239 0.02475817 0.         0.         0.         0.         0.         0.03284106 0.         0.         0.09528036 0.         0.60696853 0.         0.         0.0302592 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04024479049251714,0.167108,0.002864837274317339,0.24400000000000002,0.3474263434988409,-0.013048857618252427,[0.         0.090333   0.02863793 0.         0.         0.         0.         0.         0.03629556 0.         0.         0.         0.02504379 0.         0.         0.02958239 0.02475817 0.         0.         0.         0.         0.         0.03284106 0.         0.         0.09528036 0.         0.60696853 0.         0.         0.0302592 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04024479049251714,0.167108,0.002864837274317339,0.24800000000000003,0.3407310920741399,0.09001218294942369,[0.         0.090333   0.02863793 0.         0.         0.         0.         0.         0.03629556 0.         0.         0.         0.02504379 0.         0.         0.02958239 0.02475817 0.         0.         0.         0.         0.         0.03284106 0.         0.         0.09528036 0.         0.60696853 0.         0.         0.0302592 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03638148114272489,0.167569,0.0029356940516802573,0.252,0.33416486480802304,-0.01891194710996191,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03638148114272489,0.167569,0.0029356940516802573,0.256,0.3277251752765399,0.07981870445389704,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03638148114272489,0.167569,0.0029356940516802573,0.26,0.3214095849716039,0.004850368796440322,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03638148114272489,0.167569,0.0029356940516802573,0.264,0.31521570237760627,0.04496575039891942,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03638148114272489,0.167569,0.0029356940516802573,0.268,0.30914118206582436,0.05008461125828556,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
