iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.007542683121901393,0.136025,0.004763021847491793,0.14800000000000002,0.554225208209486,-0.011186921850798394,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.007542683121901393,0.136025,0.004763021847491793,0.15200000000000002,0.5435447368396396,-0.017363399368951943,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.007542683121901393,0.136025,0.004763021847491793,0.156,0.5330700887831185,-0.00035830719462100837,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.007542683121901393,0.136025,0.004763021847491793,0.16,0.5227972976198237,-0.0004401272395765752,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.007542683121901393,0.136025,0.004763021847491793,0.164,0.5127224733665192,0.026868274524398886,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.007542683121901393,0.136025,0.004763021847491793,0.168,0.5028418010038177,-0.016512545424643574,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.007542683121901393,0.136025,0.004763021847491793,0.17200000000000001,0.4931515390315523,0.007970209095583047,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.007542683121901393,0.136025,0.004763021847491793,0.176,0.48364801805198804,-0.011481568594421279,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.007542683121901393,0.136025,0.004763021847491793,0.18,0.4743276393803366,-0.009086878644524957,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.007542683121901393,0.136025,0.004763021847491793,0.184,0.4651868736820473,-0.007907900393677537,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.007542683121901393,0.136025,0.004763021847491793,0.188,0.4562222596363586,-0.015431326123593048,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.007542683121901393,0.136025,0.004763021847491793,0.192,0.44743040262560535,0.00605861453241491,[0.         0.         0.         0.         0.85740693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268402 0.         0.         0.         0.         0.         0.01997344 0.         0.         0.01997344 0.02996218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.008855839904198061,0.189823,0.004935080741071267,0.196,0.438807973449783,0.007682439572042482,[0.         0.         0.         0.         0.86983656 0.02132162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813331 0.         0.04938689 0.         0.         0.         0.         0.         0.         0.         0.02132162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.008855839904198061,0.189823,0.004935080741071267,0.2,0.430351707065885,0.0036254824650868585,[0.         0.         0.         0.         0.86983656 0.02132162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813331 0.         0.04938689 0.         0.         0.         0.         0.         0.         0.         0.02132162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.008855839904198061,0.189823,0.004935080741071267,0.20400000000000001,0.4220584013515329,0.011452336611986219,[0.         0.         0.         0.         0.86983656 0.02132162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813331 0.         0.04938689 0.         0.         0.         0.         0.         0.         0.         0.02132162 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.00907491267219308,0.181818,0.0054838520589826885,0.20800000000000002,0.4139249158924335,0.001549388427662245,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.00907491267219308,0.181818,0.0054838520589826885,0.21200000000000002,0.40594817079320256,-0.01373702832666977,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.00907491267219308,0.181818,0.0054838520589826885,0.21600000000000003,0.3981251455111055,-0.012697152941351214,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.00907491267219308,0.181818,0.0054838520589826885,0.22000000000000003,0.3904528777122722,0.015247920095465353,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.00907491267219308,0.181818,0.0054838520589826885,0.224,0.3829284621499548,0.013629987194229495,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.00907491267219308,0.181818,0.0054838520589826885,0.228,0.3755490495644016,-0.008549741660596457,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.00907491267219308,0.181818,0.0054838520589826885,0.232,0.3683118456039322,0.010071586797519646,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.00907491267219308,0.181818,0.0054838520589826885,0.23600000000000002,0.3612141097668044,0.015529442391168049,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.00907491267219308,0.181818,0.0054838520589826885,0.24000000000000002,0.3542531543634719,-0.005662249756007157,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.00907491267219308,0.181818,0.0054838520589826885,0.24400000000000002,0.3474263434988409,-0.008769216852418446,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.00907491267219308,0.181818,0.0054838520589826885,0.24800000000000003,0.3407310920741399,0.004560553580089605,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.00907491267219308,0.181818,0.0054838520589826885,0.252,0.33416486480802304,-0.02147196425735695,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.00907491267219308,0.181818,0.0054838520589826885,0.256,0.3277251752765399,-0.006003091111672455,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.00907491267219308,0.181818,0.0054838520589826885,0.26,0.3214095849716039,-0.0034479318162665374,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.00907491267219308,0.181818,0.0054838520589826885,0.264,0.31521570237760627,-0.007669683929549186,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.00907491267219308,0.181818,0.0054838520589826885,0.268,0.30914118206582436,-0.001935572273422104,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.00907491267219308,0.181818,0.0054838520589826885,0.272,0.3031837238062814,0.0042567201419047435,[0.04252579 0.         0.         0.         0.89182313 0.         0.         0.         0.         0.         0.         0.02188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188369 0.02188369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
