iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.003127977011397486,0.048399,0.0037213557687372414,0.18,0.4743276393803366,-0.009717104372408998,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
210,0.003127977011397486,0.048399,0.0037213557687372414,0.184,0.4651868736820473,0.009680689902661513,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
220,0.003127977011397486,0.048399,0.0037213557687372414,0.188,0.4562222596363586,-0.0032683761171731977,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
230,0.003127977011397486,0.048399,0.0037213557687372414,0.192,0.44743040262560535,-0.006963929892478868,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
240,0.003127977011397486,0.048399,0.0037213557687372414,0.196,0.438807973449783,-0.011036664037740361,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
250,0.003127977011397486,0.048399,0.0037213557687372414,0.2,0.430351707065885,0.024698382707304487,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
260,0.003127977011397486,0.048399,0.0037213557687372414,0.20400000000000001,0.4220584013515329,0.0029960300216789184,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
270,0.003127977011397486,0.048399,0.0037213557687372414,0.20800000000000002,0.4139249158924335,0.00646019075149829,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
280,0.003127977011397486,0.048399,0.0037213557687372414,0.21200000000000002,0.40594817079320256,0.005126458937974631,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
290,0.003127977011397486,0.048399,0.0037213557687372414,0.21600000000000003,0.3981251455111055,0.016756212457885264,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
300,0.003127977011397486,0.048399,0.0037213557687372414,0.22000000000000003,0.3904528777122722,0.006078025961173397,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
310,0.003127977011397486,0.048399,0.0037213557687372414,0.224,0.3829284621499548,0.006448952768245245,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
320,0.003127977011397486,0.048399,0.0037213557687372414,0.228,0.3755490495644016,0.005774403009752964,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
330,0.003127977011397486,0.048399,0.0037213557687372414,0.232,0.3683118456039322,0.01539628440463834,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
340,0.003127977011397486,0.048399,0.0037213557687372414,0.23600000000000002,0.3612141097668044,-0.010908310563473984,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
350,0.003127977011397486,0.048399,0.0037213557687372414,0.24000000000000002,0.3542531543634719,-0.0066115834297065254,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
360,0.003127977011397486,0.048399,0.0037213557687372414,0.24400000000000002,0.3474263434988409,-0.011075830728322175,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
370,0.003127977011397486,0.048399,0.0037213557687372414,0.24800000000000003,0.3407310920741399,0.0016758179826476456,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
380,0.003127977011397486,0.048399,0.0037213557687372414,0.252,0.33416486480802304,-0.006210562778992759,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
390,0.003127977011397486,0.048399,0.0037213557687372414,0.256,0.3277251752765399,0.006726276330191122,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
400,0.003127977011397486,0.048399,0.0037213557687372414,0.26,0.3214095849716039,0.004316320326972007,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
410,0.003127977011397486,0.048399,0.0037213557687372414,0.264,0.31521570237760627,0.0012794192516306533,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
420,0.003127977011397486,0.048399,0.0037213557687372414,0.268,0.30914118206582436,0.01656272990317525,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
430,0.003127977011397486,0.048399,0.0037213557687372414,0.272,0.3031837238062814,0.0034481057941855853,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
440,0.003127977011397486,0.048399,0.0037213557687372414,0.276,0.29734107169672147,0.00782692242521061,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
450,0.003127977011397486,0.048399,0.0037213557687372414,0.28,0.2916110133083706,0.0034011205826229413,[0.         0.         0.         0.         0.02002665 0.         0.         0.         0.97997335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,2,,problem_solving
