iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.042669834772480424,0.123528,0.003180921344203853,0.14800000000000002,0.554225208209486,-0.012568038780548381,[0.         0.         0.         0.         0.         0.         0.02195115 0.         0.0660984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214997 0.         0.02195115 0.         0.         0.82784933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
130,0.042669834772480424,0.123528,0.003180921344203853,0.15200000000000002,0.5435447368396396,-0.004437882336987908,[0.         0.         0.         0.         0.         0.         0.02195115 0.         0.0660984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214997 0.         0.02195115 0.         0.         0.82784933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
140,0.042669834772480424,0.123528,0.003180921344203853,0.156,0.5330700887831185,-0.014347699843751316,[0.         0.         0.         0.         0.         0.         0.02195115 0.         0.0660984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06214997 0.         0.02195115 0.         0.         0.82784933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
150,0.031844110786143735,0.111532,0.005906294206474111,0.16,0.5227972976198237,-0.009452085684696932,[0.         0.03852314 0.         0.         0.         0.         0.         0.02285182 0.02251988 0.         0.         0.         0.         0.         0.         0.         0.         0.03727384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87883132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
160,0.031844110786143735,0.111532,0.005906294206474111,0.164,0.5127224733665192,0.007687802220563831,[0.         0.03852314 0.         0.         0.         0.         0.         0.02285182 0.02251988 0.         0.         0.         0.         0.         0.         0.         0.         0.03727384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87883132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
170,0.031844110786143735,0.111532,0.005906294206474111,0.168,0.5028418010038177,-0.0010690207541266628,[0.         0.03852314 0.         0.         0.         0.         0.         0.02285182 0.02251988 0.         0.         0.         0.         0.         0.         0.         0.         0.03727384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87883132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
180,0.029558310142931952,0.149624,0.005334902947836719,0.17200000000000001,0.4931515390315523,0.002671312374568591,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
190,0.029558310142931952,0.149624,0.005334902947836719,0.176,0.48364801805198804,-0.019448407521921486,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
200,0.029558310142931952,0.149624,0.005334902947836719,0.18,0.4743276393803366,0.034234862859591424,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
210,0.029558310142931952,0.149624,0.005334902947836719,0.184,0.4651868736820473,0.009049828131779188,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
220,0.029558310142931952,0.149624,0.005334902947836719,0.188,0.4562222596363586,-0.017422673261859898,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
230,0.029558310142931952,0.149624,0.005334902947836719,0.192,0.44743040262560535,0.001584356365286861,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
240,0.029558310142931952,0.149624,0.005334902947836719,0.196,0.438807973449783,0.011932298213569071,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
250,0.029558310142931952,0.149624,0.005334902947836719,0.2,0.430351707065885,-0.0012639452082778791,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
260,0.029558310142931952,0.149624,0.005334902947836719,0.20400000000000001,0.4220584013515329,0.01825966407597495,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
270,0.029558310142931952,0.149624,0.005334902947836719,0.20800000000000002,0.4139249158924335,-2.9722444891410035e-06,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
280,0.029558310142931952,0.149624,0.005334902947836719,0.21200000000000002,0.40594817079320256,0.003919273092032572,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
290,0.029558310142931952,0.149624,0.005334902947836719,0.21600000000000003,0.3981251455111055,0.003716319387411906,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
300,0.029558310142931952,0.149624,0.005334902947836719,0.22000000000000003,0.3904528777122722,-0.010467598107154804,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
310,0.029558310142931952,0.149624,0.005334902947836719,0.224,0.3829284621499548,0.018331662000827892,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
320,0.029558310142931952,0.149624,0.005334902947836719,0.228,0.3755490495644016,0.004614312955516463,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
330,0.029558310142931952,0.149624,0.005334902947836719,0.232,0.3683118456039322,0.026427035108511684,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
340,0.029558310142931952,0.149624,0.005334902947836719,0.23600000000000002,0.3612141097668044,0.013115508350131125,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
350,0.029558310142931952,0.149624,0.005334902947836719,0.24000000000000002,0.3542531543634719,0.0011279068411346681,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
360,0.029558310142931952,0.149624,0.005334902947836719,0.24400000000000002,0.3474263434988409,-0.01711678295195437,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
370,0.029558310142931952,0.149624,0.005334902947836719,0.24800000000000003,0.3407310920741399,0.009903976260360183,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
380,0.029558310142931952,0.149624,0.005334902947836719,0.252,0.33416486480802304,0.022061842102778666,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
390,0.029558310142931952,0.149624,0.005334902947836719,0.256,0.3277251752765399,-0.0023177390242477584,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
400,0.029558310142931952,0.149624,0.005334902947836719,0.26,0.3214095849716039,0.003966230788936814,[0.         0.0615183  0.         0.         0.07657031 0.         0.         0.         0.0356406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841933 0.         0.         0.         0.         0.79785146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
410,0.02776713909394108,0.129323,0.0036775877224365693,0.264,0.31521570237760627,-0.002885634927724707,[0.         0.0264726  0.         0.         0.03788161 0.         0.         0.         0.02500877 0.         0.8738218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
420,0.02776713909394108,0.129323,0.0036775877224365693,0.268,0.30914118206582436,0.005033684376677301,[0.         0.0264726  0.         0.         0.03788161 0.         0.         0.         0.02500877 0.         0.8738218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
430,0.02776713909394108,0.129323,0.0036775877224365693,0.272,0.3031837238062814,-0.004415219907582317,[0.         0.0264726  0.         0.         0.03788161 0.         0.         0.         0.02500877 0.         0.8738218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
440,0.02776713909394108,0.129323,0.0036775877224365693,0.276,0.29734107169672147,-0.010265486850077126,[0.         0.0264726  0.         0.         0.03788161 0.         0.         0.         0.02500877 0.         0.8738218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
