iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.0005051668015189966,0.070075,0.0070358092384838426,0.56,0.8240463378547874,5.970327619221425,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
160,-0.0005051668015189966,0.070075,0.0070358092384838426,0.5640000000000001,0.8192169106372932,1.6191072192771674,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
170,-0.0005051668015189966,0.070075,0.0070358092384838426,0.5680000000000001,0.8144157868854872,-3.052685429785892,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
180,-0.0005051668015189966,0.070075,0.0070358092384838426,0.5720000000000001,0.8096428007233489,-4.166820812185956,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
190,-0.0005051668015189966,0.070075,0.0070358092384838426,0.576,0.8048977872469943,-1.7738076488001127,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
200,-0.0005051668015189966,0.070075,0.0070358092384838426,0.58,0.80018058251898,-2.465963646349933,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
210,-0.0005051668015189966,0.070075,0.0070358092384838426,0.584,0.7954910235626383,-5.461996467593314,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
220,-0.0005051668015189966,0.070075,0.0070358092384838426,0.588,0.7908289483564468,-0.971799373545966,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
230,-0.0005051668015189966,0.070075,0.0070358092384838426,0.592,0.7861941958284306,1.3024112801624461,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
240,-0.0005051668015189966,0.070075,0.0070358092384838426,0.596,0.7815866058505976,0.7456120399924843,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
250,-0.0005051668015189966,0.070075,0.0070358092384838426,0.6,0.7770060192334055,3.0846226773525127,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
260,-0.0005051668015189966,0.070075,0.0070358092384838426,0.604,0.7724522777202627,-4.806697380368246,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
270,-0.0005051668015189966,0.070075,0.0070358092384838426,0.608,0.7679252239820602,-3.4567476120021863,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
280,-0.0005051668015189966,0.070075,0.0070358092384838426,0.612,0.7634247016117359,3.0441568009165616,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
290,-0.0005051668015189966,0.070075,0.0070358092384838426,0.616,0.758950555118871,0.14670078104627096,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
300,-0.0005051668015189966,0.070075,0.0070358092384838426,0.62,0.754502629924318,-3.763792703034186,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
310,-0.0005051668015189966,0.070075,0.0070358092384838426,0.624,0.7500807723548599,1.109440647578721,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
320,-0.0005051668015189966,0.070075,0.0070358092384838426,0.628,0.7456848296379008,0.9516556785203424,[0.         0.         0.01333976 0.         0.96119272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137967 0.01408784 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
330,-0.0008337978507360162,0.073939,0.005208842654603145,0.632,0.7413146498961878,-1.5644669551952632,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
340,-0.0008337978507360162,0.073939,0.005208842654603145,0.636,0.7369700821425638,-1.7361006366799085,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
350,-0.0008337978507360162,0.073939,0.005208842654603145,0.64,0.7326509762747511,0.8726182070851273,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
360,-0.0008337978507360162,0.073939,0.005208842654603145,0.644,0.7283571830701648,4.251487918699266,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
370,-0.0008337978507360162,0.073939,0.005208842654603145,0.648,0.7240885541807586,6.7318524371747746,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
380,-0.0008337978507360162,0.073939,0.005208842654603145,0.652,0.7198449421278975,-4.147765794484932,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
390,-0.0008337978507360162,0.073939,0.005208842654603145,0.656,0.7156262002972644,2.1162756620955694,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
400,-0.0008337978507360162,0.073939,0.005208842654603145,0.66,0.7114321829337936,3.885276337147441,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
410,-0.0008337978507360162,0.073939,0.005208842654603145,0.664,0.7072627451366351,-1.4774123193967141,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
420,-0.0008337978507360162,0.073939,0.005208842654603145,0.668,0.7031177428541489,1.6145591999659243,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
430,-0.0008337978507360162,0.073939,0.005208842654603145,0.672,0.6989970328789274,-0.930591766733662,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
440,-0.0008337978507360162,0.073939,0.005208842654603145,0.676,0.6949004728428485,-0.8663349988195763,[0.         0.         0.         0.         0.96330349 0.         0.         0.         0.01268576 0.         0.         0.         0.         0.         0.         0.01245003 0.         0.         0.         0.         0.         0.         0.         0.01156072 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_00,10
