iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02831848099936963,0.189128,0.004469712667121543,0.14,0.576219877795131,0.012147480411514297,[0.         0.         0.         0.01603912 0.55972036 0.         0.02768307 0.         0.03530569 0.         0.         0.02381055 0.         0.0270944  0.         0.02520776 0.         0.         0.         0.01954133 0.         0.         0.         0.         0.         0.14799636 0.         0.11760136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
110,0.025819321399908245,0.165954,0.003644824618284717,0.14400000000000002,0.5651155472515784,0.006151694525810745,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
120,0.025819321399908245,0.165954,0.003644824618284717,0.14800000000000002,0.554225208209486,-0.009117220757833295,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
130,0.025819321399908245,0.165954,0.003644824618284717,0.15200000000000002,0.5435447368396396,-0.019810029730594775,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
140,0.025819321399908245,0.165954,0.003644824618284717,0.156,0.5330700887831185,0.009416928549264833,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
150,0.025819321399908245,0.165954,0.003644824618284717,0.16,0.5227972976198237,-0.020381218387763533,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
160,0.025819321399908245,0.165954,0.003644824618284717,0.164,0.5127224733665192,0.010729718421902937,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
170,0.025819321399908245,0.165954,0.003644824618284717,0.168,0.5028418010038177,-0.008740140259141951,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
180,0.025819321399908245,0.165954,0.003644824618284717,0.17200000000000001,0.4931515390315523,-0.008728008581355438,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
190,0.025819321399908245,0.165954,0.003644824618284717,0.176,0.48364801805198804,-0.011786603862861041,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
200,0.025819321399908245,0.165954,0.003644824618284717,0.18,0.4743276393803366,0.006270567877244882,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
210,0.025819321399908245,0.165954,0.003644824618284717,0.184,0.4651868736820473,0.0004291652438132154,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
220,0.025819321399908245,0.165954,0.003644824618284717,0.188,0.4562222596363586,0.008933275418519826,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
230,0.025819321399908245,0.165954,0.003644824618284717,0.192,0.44743040262560535,0.015778928053934382,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
240,0.025819321399908245,0.165954,0.003644824618284717,0.196,0.438807973449783,0.010109174429172524,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
250,0.025819321399908245,0.165954,0.003644824618284717,0.2,0.430351707065885,0.007344110538333996,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
260,0.025819321399908245,0.165954,0.003644824618284717,0.20400000000000001,0.4220584013515329,0.015068283254820061,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
270,0.025819321399908245,0.165954,0.003644824618284717,0.20800000000000002,0.4139249158924335,-0.009709810166773893,[0.         0.         0.         0.         0.55383773 0.02623519 0.02380506 0.         0.03465311 0.         0.02622703 0.         0.         0.0289629  0.         0.02649675 0.         0.         0.         0.         0.         0.         0.02844837 0.         0.         0.         0.         0.22008096 0.         0.03125291 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
280,0.023213301285480072,0.172256,0.004208296610840842,0.21200000000000002,0.40594817079320256,0.007618185359549503,[0.         0.         0.         0.         0.52826947 0.03736394 0.         0.         0.04242763 0.01935779 0.01935779 0.         0.         0.         0.01935779 0.03479509 0.         0.0201662  0.         0.         0.         0.         0.         0.         0.         0.180681   0.         0.09822331 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
290,0.023213301285480072,0.172256,0.004208296610840842,0.21600000000000003,0.3981251455111055,0.005904833567218256,[0.         0.         0.         0.         0.52826947 0.03736394 0.         0.         0.04242763 0.01935779 0.01935779 0.         0.         0.         0.01935779 0.03479509 0.         0.0201662  0.         0.         0.         0.         0.         0.         0.         0.180681   0.         0.09822331 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
300,0.023213301285480072,0.172256,0.004208296610840842,0.22000000000000003,0.3904528777122722,-0.0032488250074978937,[0.         0.         0.         0.         0.52826947 0.03736394 0.         0.         0.04242763 0.01935779 0.01935779 0.         0.         0.         0.01935779 0.03479509 0.         0.0201662  0.         0.         0.         0.         0.         0.         0.         0.180681   0.         0.09822331 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
310,0.02206446829668181,0.198527,0.004475426818636878,0.224,0.3829284621499548,-0.006555732119527172,[0.         0.01739265 0.         0.         0.41943289 0.         0.         0.         0.04239172 0.         0.02431053 0.01739265 0.         0.03455684 0.         0.02518209 0.         0.02361409 0.         0.         0.         0.         0.         0.         0.         0.22302838 0.         0.17269816 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
320,0.019136449640162173,0.191529,0.004744789611335726,0.228,0.3755490495644016,0.00760629680106225,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
330,0.019136449640162173,0.191529,0.004744789611335726,0.232,0.3683118456039322,-0.005297454500544607,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
340,0.019136449640162173,0.191529,0.004744789611335726,0.23600000000000002,0.3612141097668044,-0.019369226753470265,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
350,0.019136449640162173,0.191529,0.004744789611335726,0.24000000000000002,0.3542531543634719,-0.013942747771809726,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
360,0.019136449640162173,0.191529,0.004744789611335726,0.24400000000000002,0.3474263434988409,-0.017192948289693536,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
370,0.019136449640162173,0.191529,0.004744789611335726,0.24800000000000003,0.3407310920741399,0.010144852572327306,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
380,0.019136449640162173,0.191529,0.004744789611335726,0.252,0.33416486480802304,-0.010593632619931561,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
390,0.019136449640162173,0.191529,0.004744789611335726,0.256,0.3277251752765399,0.01177952773653119,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
400,0.019136449640162173,0.191529,0.004744789611335726,0.26,0.3214095849716039,0.006083840909695217,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
410,0.019136449640162173,0.191529,0.004744789611335726,0.264,0.31521570237760627,0.006552259444730595,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
420,0.019136449640162173,0.191529,0.004744789611335726,0.268,0.30914118206582436,-0.005523529769546175,[0.         0.         0.         0.         0.04423324 0.02344666 0.02285474 0.         0.04638909 0.         0.         0.         0.         0.02283029 0.         0.02053673 0.         0.01459508 0.         0.         0.         0.         0.02829633 0.         0.         0.42902171 0.         0.34779613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
