iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,-0.02057238077359925,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,-0.07966297336994685,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,-0.06489898718511838,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,-0.02480959144413975,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,-0.047848329274316974,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,0.014682264232259996,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07944918409180807,0.193623,0.004321662406656621,0.5,0.5,0.012743204156679778,[0.         0.         0.         0.         0.0247982  0.         0.0297817  0.         0.13974968 0.         0.         0.         0.21043263 0.         0.         0.         0.         0.         0.         0.1915674  0.         0.         0.04222854 0.         0.         0.04280801 0.         0.26949112 0.03093316 0.01820957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,0.017406563052828585,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,0.056736490995366956,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,-0.06406599837154946,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,0.0005557499079914466,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,-0.027717233781454277,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,0.009011698785266479,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07929470141217669,0.173479,0.0024763426764626197,0.5,0.5,0.02940387117716954,[0.         0.12468281 0.         0.         0.16036649 0.         0.         0.         0.         0.         0.03134123 0.         0.         0.         0.04278951 0.11341968 0.11690337 0.         0.0338022  0.         0.         0.         0.14194018 0.         0.         0.20246657 0.         0.03228796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.05551433441692232,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.047009588572684724,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.00763740720096861,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.06494679756111438,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.011024975273384151,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.016520928748617367,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.01313853606628705,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.04882399400458987,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.030215109084258188,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.006367114449200831,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.02605297296309473,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.012324751056876205,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.05824441078056,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.032107970740136875,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.02544069300407491,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.05715081376017766,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.019269913325471597,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,0.03778168063050014,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.002381884869094202,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
