iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.012436819473190648,0.17236,0.0042734175370693125,0.176,0.48364801805198804,-0.013715018869823658,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
200,0.012436819473190648,0.17236,0.0042734175370693125,0.18,0.4743276393803366,0.0038991289987024866,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
210,0.012436819473190648,0.17236,0.0042734175370693125,0.184,0.4651868736820473,0.003786085538979621,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
220,0.012436819473190648,0.17236,0.0042734175370693125,0.188,0.4562222596363586,0.015518260748422661,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
230,0.012436819473190648,0.17236,0.0042734175370693125,0.192,0.44743040262560535,-0.0009025425569175783,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
240,0.012436819473190648,0.17236,0.0042734175370693125,0.196,0.438807973449783,0.0035656245110906597,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
250,0.012436819473190648,0.17236,0.0042734175370693125,0.2,0.430351707065885,0.02702507040664573,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
260,0.012436819473190648,0.17236,0.0042734175370693125,0.20400000000000001,0.4220584013515329,-0.0015958539978278873,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
270,0.012436819473190648,0.17236,0.0042734175370693125,0.20800000000000002,0.4139249158924335,0.01049523970377873,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
280,0.012436819473190648,0.17236,0.0042734175370693125,0.21200000000000002,0.40594817079320256,-0.0005115938429056706,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
290,0.012436819473190648,0.17236,0.0042734175370693125,0.21600000000000003,0.3981251455111055,0.0008967587310016592,[0.02327543 0.         0.         0.         0.07575449 0.         0.03803524 0.         0.         0.         0.         0.         0.         0.         0.01770494 0.         0.         0.02898358 0.         0.         0.         0.         0.02055208 0.         0.         0.48260427 0.         0.27284567 0.         0.         0.04024429],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
300,0.012197885232795792,0.185114,0.0032169856659485267,0.22000000000000003,0.3904528777122722,0.03535742986370935,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
310,0.012197885232795792,0.185114,0.0032169856659485267,0.224,0.3829284621499548,0.00709618441116288,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
320,0.012197885232795792,0.185114,0.0032169856659485267,0.228,0.3755490495644016,-0.017907930550891956,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
330,0.012197885232795792,0.185114,0.0032169856659485267,0.232,0.3683118456039322,-0.004955839392362938,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
340,0.012197885232795792,0.185114,0.0032169856659485267,0.23600000000000002,0.3612141097668044,-0.0011361080698426241,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
350,0.012197885232795792,0.185114,0.0032169856659485267,0.24000000000000002,0.3542531543634719,0.013114791984420227,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
360,0.012197885232795792,0.185114,0.0032169856659485267,0.24400000000000002,0.3474263434988409,0.0037742808655776487,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
370,0.012197885232795792,0.185114,0.0032169856659485267,0.24800000000000003,0.3407310920741399,0.0069725403699821215,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
380,0.012197885232795792,0.185114,0.0032169856659485267,0.252,0.33416486480802304,0.005904711418805488,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
390,0.012197885232795792,0.185114,0.0032169856659485267,0.256,0.3277251752765399,-0.006770401035977084,[0.         0.         0.02435633 0.         0.47499888 0.         0.03514713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017099 0.         0.         0.         0.         0.02878427 0.         0.         0.29329189 0.         0.06894358 0.         0.02564989 0.01865704],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
400,0.012107760006880844,0.177448,0.0031811070554588184,0.26,0.3214095849716039,0.02091457832817358,[0.         0.01866173 0.         0.         0.15857419 0.         0.06030857 0.         0.01866173 0.         0.         0.         0.         0.         0.         0.         0.         0.03168948 0.         0.         0.         0.         0.03385709 0.         0.         0.62557438 0.         0.         0.         0.01866173 0.03401112],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
410,0.011767581169602019,0.18569,0.0046059720474741815,0.264,0.31521570237760627,0.012395028993561848,[0.         0.         0.         0.         0.17152955 0.0347825  0.05808146 0.         0.         0.         0.         0.         0.         0.         0.01630841 0.         0.         0.03407964 0.         0.         0.         0.         0.02646399 0.         0.         0.54904558 0.         0.09722679 0.         0.         0.01248209],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
420,0.011767581169602019,0.18569,0.0046059720474741815,0.268,0.30914118206582436,-0.008361812378257,[0.         0.         0.         0.         0.17152955 0.0347825  0.05808146 0.         0.         0.         0.         0.         0.         0.         0.01630841 0.         0.         0.03407964 0.         0.         0.         0.         0.02646399 0.         0.         0.54904558 0.         0.09722679 0.         0.         0.01248209],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
