iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.053961560433227744,0.158961,0.003948452648732776,0.372,0.5,0.008996577147123227,[0.         0.05613357 0.         0.         0.06929202 0.         0.         0.         0.         0.01957429 0.03102274 0.         0.         0.         0.         0.05199619 0.03023683 0.         0.05196114 0.         0.         0.0268793  0.         0.         0.         0.35306466 0.         0.30983925 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053961560433227744,0.158961,0.003948452648732776,0.378,0.5,-0.02987590022160575,[0.         0.05613357 0.         0.         0.06929202 0.         0.         0.         0.         0.01957429 0.03102274 0.         0.         0.         0.         0.05199619 0.03023683 0.         0.05196114 0.         0.         0.0268793  0.         0.         0.         0.35306466 0.         0.30983925 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04348622244242057,0.184495,0.004640739580535246,0.384,0.5,-0.021847596502164855,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04348622244242057,0.184495,0.004640739580535246,0.39,0.5,0.00204773087558308,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04348622244242057,0.184495,0.004640739580535246,0.396,0.5,-0.037893535970138774,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04348622244242057,0.184495,0.004640739580535246,0.402,0.5,-0.042181329979052135,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04348622244242057,0.184495,0.004640739580535246,0.40800000000000003,0.5,-0.03225480302028901,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04348622244242057,0.184495,0.004640739580535246,0.414,0.5,4.960289491202994e-05,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04348622244242057,0.184495,0.004640739580535246,0.42,0.5,-0.02488344728047873,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04348622244242057,0.184495,0.004640739580535246,0.426,0.5,-0.05219547037887739,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04348622244242057,0.184495,0.004640739580535246,0.432,0.5,-0.08192075915250357,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04348622244242057,0.184495,0.004640739580535246,0.438,0.5,0.04478184343308039,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04348622244242057,0.184495,0.004640739580535246,0.444,0.5,-0.06540475643894245,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04348622244242057,0.184495,0.004640739580535246,0.45,0.5,-0.01787172032563973,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04348622244242057,0.184495,0.004640739580535246,0.456,0.5,-0.08227904003895337,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04348622244242057,0.184495,0.004640739580535246,0.46199999999999997,0.5,0.011594054935936933,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04348622244242057,0.184495,0.004640739580535246,0.46799999999999997,0.5,0.06478201437580744,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04348622244242057,0.184495,0.004640739580535246,0.474,0.5,0.025344732864721855,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04348622244242057,0.184495,0.004640739580535246,0.48,0.5,-0.10048064207330723,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04348622244242057,0.184495,0.004640739580535246,0.486,0.5,0.024190019909918387,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04348622244242057,0.184495,0.004640739580535246,0.492,0.5,0.12213312844816077,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04348622244242057,0.184495,0.004640739580535246,0.498,0.5,0.007573056227106015,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04348622244242057,0.184495,0.004640739580535246,0.504,0.5,-0.04924484782241681,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04348622244242057,0.184495,0.004640739580535246,0.51,0.5,0.003942586595271544,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04348622244242057,0.184495,0.004640739580535246,0.516,0.5,0.07014493520656681,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04348622244242057,0.184495,0.004640739580535246,0.522,0.5,-0.021891290594230655,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04348622244242057,0.184495,0.004640739580535246,0.528,0.5,0.07506907973360771,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04348622244242057,0.184495,0.004640739580535246,0.534,0.5,0.01881604720278454,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04348622244242057,0.184495,0.004640739580535246,0.54,0.5,0.0008890018670570029,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04348622244242057,0.184495,0.004640739580535246,0.546,0.5,-0.07487270650678822,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04348622244242057,0.184495,0.004640739580535246,0.552,0.5,-0.06795783187031158,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
