iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005046186402005701,0.179912,0.005098472420105394,0.54,0.8486239003628652,-4.414272553863515,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
110,-0.005046186402005701,0.179912,0.005098472420105394,0.544,0.8436504332487491,-6.191341414898547,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
120,-0.005046186402005701,0.179912,0.005098472420105394,0.548,0.8387061137642541,2.221715577797685,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
130,-0.005046186402005701,0.179912,0.005098472420105394,0.552,0.83379077108603,-0.1286946821788778,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
140,-0.005046186402005701,0.179912,0.005098472420105394,0.556,0.828904235391859,5.067412453196754,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
150,-0.005046186402005701,0.179912,0.005098472420105394,0.56,0.8240463378547874,1.3040536153752982,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
160,-0.005046186402005701,0.179912,0.005098472420105394,0.5640000000000001,0.8192169106372932,-8.969600626686274,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
170,-0.005046186402005701,0.179912,0.005098472420105394,0.5680000000000001,0.8144157868854872,1.5517251302871422,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
180,-0.005046186402005701,0.179912,0.005098472420105394,0.5720000000000001,0.8096428007233489,-6.5885410388771355,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
190,-0.005046186402005701,0.179912,0.005098472420105394,0.576,0.8048977872469943,-0.04647551291033156,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
200,-0.005046186402005701,0.179912,0.005098472420105394,0.58,0.80018058251898,0.5705111477723475,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
210,-0.005046186402005701,0.179912,0.005098472420105394,0.584,0.7954910235626383,4.389417423066343,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
220,-0.005046186402005701,0.179912,0.005098472420105394,0.588,0.7908289483564468,1.6675891897059167,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
230,-0.005046186402005701,0.179912,0.005098472420105394,0.592,0.7861941958284306,1.0195259446905618,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
240,-0.005046186402005701,0.179912,0.005098472420105394,0.596,0.7815866058505976,-4.627078376692623,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
250,-0.005046186402005701,0.179912,0.005098472420105394,0.6,0.7770060192334055,-2.47641360660557,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
260,-0.005046186402005701,0.179912,0.005098472420105394,0.604,0.7724522777202627,2.3408941567497403,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
270,-0.005046186402005701,0.179912,0.005098472420105394,0.608,0.7679252239820602,-2.7607740665197142,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
280,-0.005046186402005701,0.179912,0.005098472420105394,0.612,0.7634247016117359,-2.161372293636936,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
290,-0.005046186402005701,0.179912,0.005098472420105394,0.616,0.758950555118871,0.32510191747287226,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
300,-0.005046186402005701,0.179912,0.005098472420105394,0.62,0.754502629924318,3.397395973220998,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
310,-0.005046186402005701,0.179912,0.005098472420105394,0.624,0.7500807723548599,2.151558187499165,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
320,-0.005046186402005701,0.179912,0.005098472420105394,0.628,0.7456848296379008,3.2382187561442817,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
330,-0.005046186402005701,0.179912,0.005098472420105394,0.632,0.7413146498961878,-1.066488723695878,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
340,-0.005046186402005701,0.179912,0.005098472420105394,0.636,0.7369700821425638,-6.347468263554697,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
350,-0.005046186402005701,0.179912,0.005098472420105394,0.64,0.7326509762747511,-1.599215429260319,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
360,-0.005046186402005701,0.179912,0.005098472420105394,0.644,0.7283571830701648,0.5036351764314612,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
370,-0.005046186402005701,0.179912,0.005098472420105394,0.648,0.7240885541807586,2.5672880507089966,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
380,-0.005046186402005701,0.179912,0.005098472420105394,0.652,0.7198449421278975,6.75301195026051,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
390,-0.005046186402005701,0.179912,0.005098472420105394,0.656,0.7156262002972644,1.9097328961340767,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
400,-0.005046186402005701,0.179912,0.005098472420105394,0.66,0.7114321829337936,0.13746501484430287,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
410,-0.005046186402005701,0.179912,0.005098472420105394,0.664,0.7072627451366351,6.319561982828364,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
420,-0.005046186402005701,0.179912,0.005098472420105394,0.668,0.7031177428541489,3.9014213679804435,[0.01201271 0.         0.         0.         0.90974711 0.         0.         0.         0.01105373 0.         0.         0.         0.         0.         0.01207355 0.         0.         0.         0.01091524 0.         0.         0.         0.         0.         0.         0.01105574 0.         0.01105373 0.01105373 0.01103446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_02,10
